,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4172551581200133,102589.91888297872,268.78129155585106,97306.79787234042,260.1827087402344,0.893475796313996,56.0,32.0,61.0,4.0,57.0,13.0,0.75
Tianjin,-1.877096465139678,102619.54734848483,271.5457504734849,102299.16666666669,263.1917049523556,1.165144024473248,59.0,30.0,67.0,9.0,79.0,3.0,0.92
Shijiazhuang,-0.6440260145399306,102519.54861111112,272.9122721354167,98381.91666666669,264.0030212402344,-0.4742380777994792,89.0,66.0,119.0,19.0,64.0,12.0,1.26
Tangshan,-1.0148484971788194,102649.5,271.0328776041667,101336.22222222222,259.65563625759546,0.7871008978949653,78.0,57.0,99.0,42.0,67.0,8.0,1.65
Langfang,-1.488226318359375,102602.4,270.92216796875,102382.5,261.7977478027344,1.2998992919921877,54.0,36.0,57.0,9.0,71.0,4.0,0.65
Baoding,-0.4647850623497596,102564.3221153846,270.7267503004808,97756.21153846152,262.1154010479267,0.4671243520883413,93.0,69.0,121.0,91.0,80.0,11.0,1.18
Cangzhou,-2.217279052734375,102581.51875,273.1240234375,102457.025,264.13348999023435,1.1796844482421875,55.0,39.0,55.0,33.0,73.0,8.0,0.8
Hengshui,-2.7169698079427085,102518.41666666669,274.537109375,102222.41666666669,264.07911173502606,0.6824188232421875,68.0,47.0,86.0,15.0,63.0,6.0,1.3
Xingtai,-1.1737643155184658,102460.28977272728,275.2708925189394,99817.71212121211,265.07351129705256,0.145997480912642,90.0,67.0,120.0,23.0,66.0,12.0,0.92
Handan,-0.5490459573679957,102425.20043103448,275.9832300646552,99062.22413793104,265.0889587402344,-0.6768130598397091,80.0,59.0,108.0,18.0,58.0,16.0,0.68
Taiyuan,-0.2197438115658967,102131.4429347826,271.66219429347825,87833.76086956522,263.7959050717561,0.3139469312584918,94.0,51.0,137.0,37.0,83.0,5.0,1.03
Yangquan,-0.843109130859375,102463.88392857143,270.5318080357143,90755.57142857143,263.6951250348772,-0.2607661655970982,80.0,59.0,100.0,29.0,64.0,21.0,1.1
Changzhi,-0.3764378138950893,102330.85535714286,273.2697544642857,89577.21428571429,264.94359043666293,1.3189910888671874,108.0,81.0,143.0,47.0,69.0,17.0,2.82
Jincheng,-0.9830335534137228,102339.70380434782,276.1080163043478,91591.6304347826,264.82189012610394,0.9359747845193614,79.0,44.0,108.0,29.0,48.0,48.0,0.92
Jinan,-2.644347160093246,102511.95766129032,275.16582661290323,100696.98387096774,265.1879380749118,0.2412882158833165,103.0,76.0,156.0,33.0,84.0,5.0,1.22
Zibo,-2.161677769252232,102605.70535714286,273.85918898809524,100345.02380952382,267.016600109282,0.4477764311290922,75.0,51.0,99.0,55.0,72.0,8.0,1.57
Jining,-3.365081787109375,102389.96875,279.5279541015625,101435.625,269.9159240722656,0.3104095458984375,170.0,129.0,167.0,38.0,86.0,14.0,1.2
Dezhou,-2.9968050443209133,102525.66826923077,275.03725961538464,102191.92307692308,265.3385080190805,0.2040722186748798,53.0,23.0,56.0,12.0,36.0,33.0,0.9
Liaocheng,-2.5570667408130787,102418.05324074074,277.1639178240741,101915.24074074074,265.29953455041954,-0.3822603578920717,77.0,55.0,103.0,33.0,80.0,6.0,1.1
Binzhou,-2.450946949146412,102604.12731481482,274.25108506944446,102350.12962962964,266.2492596661603,0.6182098388671875,53.0,27.0,55.0,45.0,66.0,14.0,1.0
Heze,-2.391656124230587,102316.0928030303,280.48579545454544,101698.40909090907,269.4611770167495,-0.3811391194661458,100.0,71.0,149.0,24.0,72.0,15.0,1.03
Zhengzhou,-1.2299092610677085,102285.35416666669,281.0712076822917,99958.66666666669,268.13917032877606,-1.2309112548828125,88.0,65.0,116.0,21.0,90.0,8.0,0.99
Kaifeng,-1.7444065638950892,102262.52678571428,281.94642857142856,101433.30952380953,269.4304765973772,-1.3761167980375744,111.0,84.0,138.0,28.0,77.0,12.0,1.4
Anyang,-0.257957126783288,102381.47554347826,277.7349694293478,99941.58695652174,265.55838808806044,-1.0364691692849863,112.0,79.0,174.0,21.0,76.0,8.0,1.3
Hebi,0.069488525390625,102378.86805555556,278.40473090277777,100391.61111111112,265.4437764485677,-1.5778622097439237,71.0,48.0,92.0,15.0,78.0,8.0,1.27
Xinxiang,-0.7654280229048296,102334.23295454546,279.9241832386364,99900.0,265.5613486550071,-1.5526885986328125,81.0,46.0,112.0,39.0,78.0,7.0,1.3
Jiaozuo,-1.1534932454427085,102324.5125,280.146484375,98667.9,265.64429728190106,-1.133613077799479,66.0,47.0,82.0,22.0,42.0,35.0,0.97
Puyang,-1.9113599989149304,102362.49305555556,278.42296006944446,101744.0,265.7045186360677,-0.6748674180772569,79.0,52.0,107.0,24.0,64.0,17.0,1.3
