,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.3286636027883976,103683.36968085106,264.9623585153133,98173.25132978724,248.0713062692196,-5.390322746114528,86.0,9.0,121.0,21.0,8.0,57.0,0.26
Tianjin,3.2107696533203125,103350.76136363635,270.30321849476206,103021.1875,250.5539749607896,-7.2898406982421875,154.0,15.0,258.0,5.0,14.0,62.0,0.45
Shijiazhuang,0.4747670491536458,103473.02777777778,269.8565792507595,99232.29861111112,254.0267791748047,-3.445955064561632,290.0,227.0,413.0,8.0,27.0,43.0,0.93
Tangshan,2.8665313720703125,103160.88194444444,270.3872867160373,101819.21527777778,253.7584957546658,-5.75791252983941,188.0,52.0,326.0,8.0,22.0,53.0,0.6
Langfang,2.0848419189453127,103478.3375,269.9828704833984,103251.8375,247.99884948730468,-7.2957000732421875,159.0,30.0,268.0,3.0,14.0,64.0,0.37
Baoding,0.9454075739933894,103612.9903846154,267.33707721416766,98609.03365384616,247.1539576603816,-4.916042621319111,103.0,23.0,156.0,4.0,11.0,71.0,0.23
Cangzhou,0.9364532470703124,103350.63125,271.9565032958984,103223.4125,250.45612487792968,-7.734152221679688,197.0,37.0,343.0,14.0,14.0,59.0,0.6
Hengshui,-1.4248097737630208,103368.29166666669,272.2995045979817,103066.10416666669,257.9752655029297,-6.2261606852213545,384.0,334.0,437.0,18.0,85.0,13.0,3.75
Xingtai,-0.587022723573627,103304.91287878789,271.91880798339844,100612.09659090907,264.26852278275925,-4.189165982333097,407.0,339.0,507.0,37.0,102.0,7.0,4.37
Handan,-0.1183319091796875,103186.53879310343,272.087248177364,99767.08405172414,265.4360262114426,-3.723670170224946,484.0,342.0,584.0,11.0,85.0,7.0,3.87
Taiyuan,1.472445944081182,103839.33152173914,264.51179371709406,88766.10054347826,251.7153406557829,-2.465409652046535,104.0,27.0,158.0,11.0,24.0,57.0,0.6
Yangquan,3.196888514927456,103652.14285714286,266.319338117327,91561.1875,249.49971444266183,-2.025750296456473,64.0,34.0,78.0,4.0,15.0,62.0,0.4
Changzhi,0.5075051443917411,103306.71071428571,269.941408429827,90216.7017857143,256.77496555873324,-3.351475742885045,85.0,63.0,117.0,52.0,61.0,20.0,1.24
Jincheng,0.6054707402768342,103099.875,272.6254146410071,92145.62228260867,258.1889310090438,-3.780457206394361,177.0,134.0,187.0,53.0,69.0,27.0,2.3
Jinan,0.4229987359816028,103087.95564516127,272.3623563704952,101241.86491935483,268.9236100719821,-3.6180602042905754,361.0,311.0,426.0,15.0,88.0,6.0,2.9
Zibo,2.021363031296503,103021.36309523808,272.6742023286365,100739.13988095238,267.49901689801897,-3.048257736932664,342.0,292.0,414.0,30.0,85.0,2.0,3.17
Jining,0.3759002685546875,102934.609375,273.06407165527344,101961.375,271.7996063232422,-2.6711578369140625,239.0,176.0,377.0,19.0,83.0,7.0,2.55
Dezhou,-0.3738908034104567,103218.07692307692,272.74730858436,102877.34134615384,263.52430020845856,-5.915066058819111,303.0,253.0,364.0,16.0,73.0,7.0,2.47
Liaocheng,-0.5503703929759838,103127.64351851853,272.2355035852503,102612.70601851853,270.07549879286023,-4.0684865315755205,328.0,278.0,381.0,14.0,76.0,4.0,2.4
Binzhou,2.1347424542462385,103121.77314814816,273.2383971037688,102863.74305555556,262.24505897804545,-6.528338962131077,332.0,282.0,343.0,30.0,87.0,5.0,2.97
Heze,0.5818634033203125,102919.01136363635,272.9460333621863,102285.91477272728,272.09049247972894,-2.253885442560369,212.0,162.0,227.0,8.0,44.0,5.0,1.83
Zhengzhou,1.5820668538411458,102854.27083333331,274.4929453531901,100486.9375,269.5213267008464,-0.2107798258463541,330.0,280.0,372.0,13.0,86.0,4.0,2.31
Kaifeng,0.9400293259393602,102865.11309523808,272.9203890845889,102015.1875,272.4201478503999,0.4680648077101934,264.0,214.0,248.0,10.0,41.0,3.0,2.1
Anyang,0.1212655772333559,103058.86413043478,272.60359059209406,100581.40489130437,268.0192638894786,-3.284703130307405,387.0,337.0,410.0,17.0,67.0,7.0,3.57
Hebi,0.021208021375868,103034.375,272.7577836778429,101009.96527777778,268.88409254286023,-3.426450941297743,289.0,239.0,318.0,7.0,67.0,8.0,3.0
Xinxiang,-0.0956046364524147,102926.22727272728,273.30810130726206,100454.82386363635,269.21649863503194,-2.0318950306285517,236.0,186.0,288.0,12.0,68.0,5.0,2.48
Jiaozuo,1.1056915283203126,102880.14166666666,274.99693298339844,99177.85416666669,264.7660369873047,-1.712757364908854,321.0,271.0,399.0,14.0,95.0,3.0,3.7
Puyang,-0.026426527235243,103041.375,272.0761430528429,102407.74305555556,270.7882809109158,-3.260489569769965,302.0,252.0,284.0,12.0,67.0,7.0,2.6
