,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.141105164872839,100840.13430851063,287.06163252160906,95930.12234042551,273.81856195977394,1.3243807528881315,73.0,50.0,96.0,5.0,36.0,61.0,0.42
Tianjin,1.173832286487926,100943.3768939394,289.21093010179925,100645.00757575755,276.9108738754735,2.796148589163116,74.0,54.0,83.0,10.0,39.0,81.0,0.79
Shijiazhuang,0.2786746554904514,100807.11111111112,284.28355577256946,96922.25,275.5785319010417,1.109708997938368,72.0,43.0,94.0,16.0,53.0,39.0,0.6
Tangshan,0.0358903672960069,101006.28472222222,286.38755967881946,99782.25,276.3358561197917,2.137513902452257,89.0,66.0,128.0,27.0,99.0,24.0,1.13
Langfang,0.7357330322265625,100899.7875,288.974072265625,100694.7,276.057666015625,2.9986846923828123,74.0,45.0,97.0,10.0,34.0,82.0,0.47
Baoding,0.5390871488131009,100852.90384615384,285.3540978064904,96353.42307692308,274.76444185697113,1.2487710806039662,68.0,41.0,85.0,14.0,39.0,71.0,0.48
Cangzhou,1.0554595947265626,100966.35625,287.702294921875,100849.55,277.543896484375,3.4197296142578124,65.0,41.0,80.0,17.0,18.0,100.0,0.53
Hengshui,-0.1766611735026041,100912.25,287.51025390625,100633.75,277.16796875,4.1923370361328125,70.0,47.0,89.0,17.0,22.0,101.0,0.53
Xingtai,0.1821182713364109,100842.01325757576,285.4110958214962,98343.85606060606,276.04782936789775,2.905760331587358,73.0,39.0,96.0,21.0,60.0,41.0,1.1
Handan,0.4930825069032866,100874.33405172414,284.71170359644395,97682.04310344828,276.38736698545256,2.400647919753502,69.0,39.0,88.0,12.0,38.0,64.0,0.5
Taiyuan,0.698825338612432,100881.22010869563,280.2017769191576,87148.98913043478,272.7921089504076,0.7615455959154211,87.0,44.0,123.0,15.0,101.0,6.0,0.63
Yangquan,1.0343170166015625,100821.88392857143,280.53909737723217,89797.32142857143,272.00638253348217,0.7209363664899554,82.0,49.0,114.0,17.0,85.0,18.0,1.02
Changzhi,0.9500675746372768,100965.1875,281.33362862723214,88751.82142857143,273.9863490513393,0.9386260986328124,58.0,34.0,66.0,10.0,26.0,110.0,0.76
Jincheng,0.3970250668733016,100984.41576086955,283.87441618546194,90688.77173913045,275.5472889775815,0.2753448486328125,121.0,58.0,191.0,14.0,105.0,6.0,0.84
Jinan,-0.0832012545677923,101105.88911290324,285.6890829763105,99376.44354838708,275.8582960559476,2.8995572982295865,70.0,38.0,90.0,15.0,40.0,104.0,0.67
Zibo,1.155061994280134,101130.63988095238,285.8293689546131,98990.01190476192,275.1194777715774,2.6157931373232888,78.0,54.0,106.0,33.0,38.0,99.0,1.1
Jining,-1.2617950439453125,101129.859375,285.91925048828125,100211.90625,276.4291381835937,2.550521850585937,73.0,53.0,73.0,20.0,24.0,104.0,0.67
Dezhou,0.4056361271784856,101019.71634615384,287.45227989783655,100703.28846153848,276.8061335637019,3.8440047044020433,73.0,40.0,96.0,18.0,29.0,86.0,0.87
Liaocheng,-0.9079392044632524,100993.79861111112,287.4013762297454,100512.69444444444,277.5144947193287,4.1018422444661455,66.0,40.0,81.0,13.0,29.0,91.0,0.47
Binzhou,1.5283310501663774,101059.94675925926,287.275218822338,100820.39814814816,276.7256492332176,2.5537374990957757,71.0,52.0,92.0,13.0,43.0,82.0,0.87
Heze,-0.9809084805575284,101033.67992424245,287.1327459161932,100437.00757575755,278.4115249171401,3.047983342950994,69.0,40.0,88.0,12.0,27.0,101.0,0.43
Zhengzhou,0.961888631184896,100936.85416666669,286.775634765625,98702.5,281.1588541666667,1.3381703694661458,69.0,41.0,87.0,12.0,85.0,29.0,0.67
Kaifeng,0.4137115478515625,100969.42559523808,287.9820847284226,100169.72619047618,280.8443661644345,2.442290533156622,62.0,41.0,73.0,12.0,35.0,68.0,0.4
Anyang,0.4020352570906929,100904.97010869563,285.5113047724185,98576.51086956522,277.95328422214675,2.2043530008067256,78.0,54.0,105.0,17.0,68.0,39.0,0.77
Hebi,0.8476308186848959,100896.4375,285.3732367621528,98996.02777777778,278.33119032118054,1.7458309597439237,86.0,50.0,122.0,12.0,62.0,38.0,0.9
Xinxiang,0.396089033647017,100926.00568181818,285.96291281960225,98593.11363636365,279.17282936789775,1.3743771639737217,61.0,35.0,72.0,14.0,45.0,55.0,0.57
Jiaozuo,0.6374745686848958,100933.82083333332,285.36590169270835,97430.38333333332,278.791650390625,-0.1477671305338541,69.0,43.0,88.0,15.0,64.0,45.0,0.8
Puyang,-0.9484303792317708,100967.86805555556,287.3803982204861,100373.52777777778,278.1901312934028,3.609817504882813,71.0,52.0,85.0,19.0,27.0,89.0,0.57
