,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1757361229429853,100333.6555851064,301.8736130734707,95553.13031914894,286.4599349650931,3.241127501142786,115.0,31.0,72.0,8.0,22.0,229.0,0.81
Tianjin,-1.6308616869377368,100344.3768939394,301.8895226680871,100054.26893939394,292.343047170928,1.873853741270123,78.0,48.0,81.0,15.0,44.0,182.0,1.35
Shijiazhuang,1.2937876383463542,100467.61805555556,299.09996202256946,96643.98611111112,291.0096842447917,0.0162370469835069,57.0,39.0,63.0,8.0,21.0,144.0,0.41
Tangshan,-0.4643775092230903,100406.72222222222,300.4545627170139,99220.29166666669,290.170654296875,2.68941413031684,121.0,47.0,102.0,20.0,37.0,242.0,1.97
Langfang,-0.2268341064453125,100280.7875,304.522119140625,100082.075,290.743212890625,2.1504058837890625,93.0,28.0,51.0,7.0,27.0,194.0,0.63
Baoding,1.7734363262469952,100416.75480769233,300.15078500600964,96003.14423076923,289.2911095252404,1.560693594125601,159.0,64.0,123.0,19.0,30.0,318.0,1.23
Cangzhou,1.4418670654296877,100331.2875,303.416748046875,100218.425,290.8642578125,0.9823883056640624,107.0,48.0,64.0,12.0,23.0,214.0,0.5
Hengshui,1.9613901774088545,100363.5625,303.7923177083333,100094.25,289.6930338541667,0.5113271077473959,108.0,47.0,93.0,11.0,16.0,215.0,0.65
Xingtai,0.6584375554865057,100426.61931818182,301.1710094105114,97970.96590909093,289.833222360322,-0.2445470636541193,66.0,46.0,82.0,12.0,22.0,154.0,0.9
Handan,-0.0776119889884159,100421.37715517242,302.00558155980605,97293.80603448275,286.9799047009698,1.1320448250606143,109.0,36.0,75.0,6.0,18.0,218.0,0.45
Taiyuan,-1.4865954855213994,100725.90489130437,291.9642174762228,87168.91847826086,285.59976859714675,0.7743125583814539,79.0,51.0,107.0,7.0,54.0,82.0,0.99
Yangquan,0.013944353376116,100691.99107142857,293.2229701450893,89805.51785714286,288.674072265625,-0.2272796630859375,59.0,42.0,55.0,10.0,38.0,83.0,1.0
Changzhi,-1.1803357805524552,100628.00178571428,294.4833217075893,88643.93214285714,285.0566615513393,1.2784820556640626,103.0,31.0,51.0,8.0,17.0,206.0,0.76
Jincheng,-1.5160197382387908,100568.76358695651,296.8241869055706,90484.22282608696,284.6582774286685,3.301019419794497,113.0,25.0,62.0,10.0,18.0,226.0,0.72
Jinan,1.4465435397240425,100484.42137096774,303.66920520413305,98813.22983870968,288.24432176159274,1.0279339205834173,81.0,39.0,85.0,7.0,35.0,185.0,0.56
Zibo,2.099509829566592,100494.80654761904,303.5059407552083,98424.77976190476,287.1379859561012,0.9400612967354912,93.0,37.0,74.0,9.0,23.0,194.0,0.68
Jining,0.6959075927734375,100539.75,303.59100341796875,99654.4375,286.7098999023437,2.7375030517578125,65.0,22.0,48.0,6.0,11.0,172.0,0.45
Dezhou,1.6512157733623798,100398.88942307692,303.93875826322113,100093.52884615384,289.9873234675481,0.8552023080679086,111.0,34.0,87.0,6.0,23.0,222.0,0.53
Liaocheng,0.6847652859157987,100412.74305555556,304.60178855613424,99949.31944444444,287.59240270543984,1.94747077094184,101.0,34.0,71.0,5.0,17.0,201.0,0.45
Binzhou,1.5325662118417245,100381.66898148147,303.99646448206016,100149.91203703704,289.5508807146991,0.5752196135344328,120.0,42.0,101.0,16.0,20.0,240.0,0.7
Heze,-0.0216050581498579,100505.21022727272,303.3492172703599,99928.35984848483,287.21029385653407,2.672208381421638,103.0,24.0,57.0,6.0,29.0,206.0,0.73
Zhengzhou,-1.6146189371744792,100432.0625,302.3107096354167,98250.125,288.1602376302083,2.7142486572265625,98.0,32.0,62.0,8.0,21.0,198.0,0.61
Kaifeng,-1.1882505871000744,100469.04464285714,302.8086751302083,99692.49404761904,288.5201474144345,2.290833246140253,85.0,20.0,58.0,7.0,12.0,188.0,0.57
Anyang,0.2449347454568614,100427.16576086955,303.31391176970106,98154.78804347826,285.3773671025815,3.752955561098845,107.0,35.0,70.0,10.0,17.0,213.0,0.6
Hebi,0.4959632025824653,100423.79861111112,303.64244249131946,98574.54166666669,285.3719889322917,4.100574069552952,102.0,29.0,64.0,15.0,18.0,203.0,0.7
Xinxiang,-0.6406569047407671,100456.78977272728,302.6820179332386,98176.64772727272,286.50716885653407,3.1182015158913354,101.0,30.0,53.0,16.0,16.0,202.0,0.5
Jiaozuo,-1.910655721028646,100418.20416666666,302.0578938802083,96994.34166666666,286.54021809895835,2.772297159830729,103.0,37.0,54.0,6.0,19.0,205.0,0.35
Puyang,0.6694115532769097,100426.52083333331,304.946044921875,99853.04166666669,285.22593858506946,3.43233405219184,76.0,16.0,53.0,24.0,17.0,181.0,0.73
