,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6528846253740027,101207.46409574468,296.6930580950798,96342.01728723403,286.3119649684176,-0.7351648858252992,20.0,6.0,18.0,2.0,13.0,65.0,0.33
Tianjin,2.344000614050663,101116.31628787878,298.9117690577651,100821.94507575755,290.36428000710225,-0.5017677075935133,37.0,22.0,37.0,5.0,20.0,94.0,0.54
Shijiazhuang,1.1564907497829862,101339.35416666669,296.96245659722223,97471.27083333331,291.098876953125,0.6356760660807291,26.0,12.0,26.0,8.0,28.0,47.0,0.67
Tangshan,1.998016357421875,101055.11805555556,298.3669162326389,99850.52083333331,289.9848904079861,-0.5718163384331597,29.0,20.0,24.0,12.0,32.0,75.0,0.57
Langfang,2.029901123046875,101154.9125,299.1060546875,100952.3875,290.442529296875,0.1159820556640625,26.0,11.0,24.0,3.0,21.0,83.0,0.2
Baoding,0.9194781963641828,101286.91826923077,296.80660306490387,96819.28365384616,289.49246920072113,0.6132589486929086,30.0,20.0,27.0,5.0,12.0,96.0,0.48
Cangzhou,1.969158935546875,101208.8875,297.98818359375,101093.1375,291.6166015625,-0.7358734130859375,32.0,20.0,32.0,8.0,18.0,78.0,0.53
Hengshui,1.2732442220052085,101259.83333333331,297.7217610677083,100983.97916666669,291.9009602864583,-0.7285003662109375,49.0,30.0,49.0,7.0,21.0,70.0,0.87
Xingtai,0.7587141557173296,101354.33901515152,296.9294063683712,98858.00568181818,290.9319291548296,-1.0616339481238164,36.0,20.0,36.0,9.0,27.0,47.0,0.83
Handan,-0.0360454690867456,101385.4375,296.9212183459052,98201.25646551725,290.7537968076509,-2.35620275037042,31.0,16.0,31.0,5.0,12.0,94.0,0.5
Taiyuan,1.6905477772588315,101703.97010869563,290.6115616508152,87971.88315217392,283.95220151154894,-0.7377034062924592,78.0,57.0,70.0,17.0,38.0,39.0,1.07
Yangquan,1.806121826171875,101548.50892857143,292.41817801339283,90536.40178571428,284.672607421875,-0.3841574532645089,23.0,14.0,16.0,6.0,19.0,75.0,0.33
Changzhi,0.7824053083147321,101698.40178571428,291.96309988839283,89483.44464285714,286.3673897879464,-2.597048078264509,24.0,11.0,22.0,10.0,19.0,76.0,0.68
Jincheng,0.911590576171875,101603.00271739133,293.84033203125,91323.01358695651,288.3022354789402,-3.371110335640285,27.0,10.0,27.0,5.0,20.0,55.0,0.55
Jinan,0.2682879048009072,101218.13104838708,295.10337386592744,99507.5745967742,292.46554466985884,-2.6681661298198085,30.0,21.0,30.0,5.0,19.0,67.0,0.76
Zibo,1.1405712309337797,101198.53273809524,294.17747860863096,99080.33035714286,292.36964053199404,-2.236324491954985,25.0,16.0,25.0,6.0,18.0,63.0,0.8
Jining,0.132415771484375,101118.9453125,297.4208374023437,100217.40625,294.8466796875,-3.953536987304688,69.0,50.0,51.0,6.0,20.0,59.0,1.3
Dezhou,0.7780644343449519,101231.86057692308,296.6925706129808,100918.84134615384,291.41148963341345,-2.034859290489784,30.0,12.0,16.0,6.0,11.0,96.0,0.5
Liaocheng,-0.2067543312355324,101250.35416666669,297.1364836516204,100775.33564814816,291.8521140769676,-3.3450277822989003,33.0,12.0,14.0,5.0,8.0,104.0,0.77
Binzhou,1.5312013979311343,101189.32638888888,295.90478515625,100951.33564814816,291.51682761863424,-2.4359204327618635,32.0,14.0,23.0,7.0,13.0,102.0,0.87
Heze,-0.4632910526160038,101147.9981060606,299.09938742897725,100561.52083333331,293.64553000710225,-4.544736457593514,63.0,45.0,64.0,5.0,10.0,95.0,0.9
Zhengzhou,0.030609130859375,101289.80208333331,298.4766438802083,99072.52083333331,291.4420572916667,-3.217676798502604,38.0,10.0,38.0,6.0,21.0,85.0,0.81
Kaifeng,-0.8837963285900298,101178.49702380953,299.2889927455357,100389.90178571428,292.6517275855655,-5.037431262788319,62.0,41.0,73.0,7.0,17.0,103.0,1.35
Anyang,-0.8663051439368207,101343.70923913045,297.5913510529891,99026.01358695651,291.1720554517663,-3.8707706617272417,36.0,19.0,34.0,9.0,8.0,114.0,0.57
Hebi,-1.3336351182725694,101338.38194444444,297.8576931423611,99450.85416666669,290.8148600260417,-4.393675062391493,65.0,47.0,44.0,8.0,13.0,100.0,0.47
Xinxiang,-1.6155756170099431,101303.34659090907,298.0016424005682,98983.73295454546,291.88887162642044,-3.943810202858665,91.0,68.0,106.0,18.0,46.0,60.0,2.25
Jiaozuo,-0.208135986328125,101346.2875,298.11936848958334,97864.9875,292.2627766927083,-1.737403361002604,70.0,51.0,79.0,10.0,31.0,40.0,1.7
Puyang,-0.6226433648003472,101250.82638888888,298.1901584201389,100664.57638888888,292.2001681857639,-4.28788079155816,37.0,21.0,26.0,8.0,12.0,119.0,0.67
