,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.309547261988863,102273.5,269.9639451047207,97136.0505319149,265.4631503490692,-0.1198587620511968,143.0,109.0,137.0,15.0,78.0,3.0,2.7
Tianjin,1.314271406693892,102357.91666666669,272.9971960819129,102042.92803030302,271.5573360558712,1.7496319395123106,291.0,241.0,263.0,36.0,89.0,6.0,2.2
Shijiazhuang,1.2383066813151042,102245.15972222222,271.75328233506946,98226.93055555556,269.1800130208333,0.66876220703125,401.0,352.0,465.0,93.0,110.0,8.0,6.17
Tangshan,1.9580874972873263,102367.40972222222,273.2855631510417,101078.81944444444,270.7259114583333,1.3498331705729167,278.0,228.0,331.0,91.0,127.0,4.0,3.55
Langfang,0.6139739990234375,102335.7375,272.064599609375,102118.225,270.87294921875,1.54737548828125,280.0,230.0,314.0,44.0,90.0,2.0,6.6
Baoding,0.7261246901292068,102229.83653846152,270.5160945012019,97586.77884615384,267.1840069110577,0.1034639798677884,328.0,278.0,327.0,65.0,109.0,8.0,5.87
Cangzhou,1.2525482177734375,102380.09375,275.62080078125,102256.9,274.3064453125,2.98983154296875,226.0,176.0,255.0,41.0,66.0,18.0,1.7
Hengshui,0.7533620198567709,102353.54166666669,276.5132649739583,102060.66666666669,275.2159016927083,3.33538818359375,236.0,186.0,353.0,29.0,42.0,35.0,1.4
Xingtai,0.7278604218454072,102302.5303030303,275.5457874644886,99722.07954545454,273.50341796875,2.243032744436553,250.0,200.0,291.0,62.0,86.0,6.0,5.05
Handan,1.2778294004242996,102347.25,276.8602589574353,99043.93534482758,273.66108230064657,2.2525361159752157,237.0,187.0,310.0,34.0,67.0,6.0,1.63
Taiyuan,1.0425129766049592,102397.14130434782,269.5916588824728,88125.40760869565,265.62264351222825,0.68023681640625,334.0,284.0,377.0,319.0,94.0,6.0,4.64
Yangquan,2.176271711077009,102275.39285714286,271.415283203125,90844.41071428572,266.5867047991072,1.1229684012276786,129.0,98.0,156.0,185.0,86.0,14.0,2.87
Changzhi,1.2082471575055804,102476.2357142857,273.219580078125,89794.71071428571,268.39337332589287,0.7170950753348214,174.0,132.0,214.0,177.0,89.0,29.0,4.0
Jincheng,0.8819321342136549,102535.28260869563,275.24544624660325,91825.19021739133,270.6877759850544,-0.7336558466372283,193.0,145.0,251.0,261.0,98.0,8.0,4.02
Jinan,0.0323570005355342,102555.79838709676,276.8900185861895,100750.88306451614,274.1015152469758,3.1211075321320565,144.0,110.0,162.0,46.0,32.0,68.0,1.13
Zibo,0.7436545235770089,102581.70238095238,276.5003836495536,100348.86309523808,273.39283389136904,2.707487560453869,167.0,127.0,192.0,79.0,64.0,26.0,2.38
Jining,-0.6857147216796875,102644.4765625,277.3329467773437,101687.3125,274.37969970703125,2.679351806640625,144.0,110.0,153.0,108.0,74.0,27.0,1.6
Dezhou,0.8805718055138221,102451.93269230767,277.9927321213942,102120.39423076923,275.56216195913464,3.868901179387019,202.0,152.0,252.0,39.0,69.0,11.0,1.73
Liaocheng,0.2287219012225115,102481.57407407407,278.811695240162,101978.47685185184,276.29291449652777,4.257421422887732,180.0,136.0,253.0,43.0,74.0,27.0,1.3
Binzhou,1.0263202808521412,102491.37962962964,276.95912000868054,102240.95833333331,274.5230938946759,2.942027904369213,211.0,161.0,244.0,57.0,90.0,4.0,2.87
Heze,0.2056066339666193,102610.07575757576,279.12107155539775,101987.29166666669,275.7086736505682,3.067724979285038,128.0,97.0,157.0,29.0,43.0,48.0,1.4
Zhengzhou,0.7872975667317709,102538.21875,279.7517903645833,100207.375,278.16015625,1.3622843424479167,229.0,179.0,264.0,40.0,85.0,27.0,1.64
Kaifeng,0.2181243896484375,102576.25,279.8206031436012,101741.95833333331,277.4000883556548,2.4400489443824407,252.0,202.0,270.0,44.0,76.0,14.0,1.95
Anyang,1.234301359757133,102409.73913043478,278.5899605129076,99998.23369565218,274.8801163383152,2.779166843580163,256.0,206.0,324.0,55.0,93.0,7.0,2.4
Hebi,1.3613535563151042,102411.91666666669,278.97669813368054,100435.40277777778,275.44569227430554,2.7035658094618054,249.0,199.0,347.0,58.0,79.0,9.0,3.67
Xinxiang,1.223850597034801,102481.02272727272,279.17806729403407,100061.39772727272,275.8151189630682,2.0503096147017046,291.0,241.0,349.0,45.0,84.0,22.0,2.0
Jiaozuo,1.0758066813151042,102499.6,278.769580078125,98859.025,274.72438151041666,0.0112263997395833,197.0,148.0,273.0,66.0,93.0,8.0,2.3
Puyang,0.4757198757595486,102502.77777777778,279.5961642795139,101882.29166666669,276.90098741319446,4.051656087239583,156.0,119.0,177.0,23.0,32.0,49.0,1.5
