,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2862104050656582,103179.7074468085,265.70977977996176,97768.6569148936,256.08570699488865,-1.003663732650432,24.0,12.0,23.0,10.0,48.0,24.0,0.71
Tianjin,1.303874160304214,103124.8106060606,268.6926260283499,102797.67045454546,258.0335166237571,-1.7935730905243843,37.0,17.0,37.0,18.0,48.0,19.0,0.85
Shijiazhuang,1.5661231146918402,103261.0625,267.6490308973524,99022.98611111112,257.0396423339844,0.031950208875868,43.0,21.0,43.0,71.0,43.0,27.0,0.71
Tangshan,1.541898939344618,103062.47916666669,267.2629089355469,101717.29166666669,257.40856594509546,-1.602327134874132,53.0,27.0,55.0,37.0,56.0,24.0,1.68
Langfang,0.7000152587890625,103157.8125,269.02589721679686,102933.725,258.4730407714844,-1.1860076904296877,33.0,17.0,33.0,42.0,61.0,18.0,1.44
Baoding,1.2977917010967548,103238.21153846152,266.52628032977765,98311.56730769233,257.4954341008113,-0.214880136343149,146.0,112.0,149.0,103.0,69.0,10.0,3.1
Cangzhou,0.1941070556640625,103189.925,268.5578308105469,103062.575,258.8890075683594,-1.1125213623046877,54.0,36.0,57.0,44.0,42.0,29.0,1.62
Hengshui,0.1045481363932291,103255.29166666669,268.3244323730469,102952.16666666669,259.1373799641927,1.1697947184244792,91.0,68.0,103.0,62.0,44.0,29.0,2.01
Xingtai,0.5044837720466383,103290.19696969698,267.8712481874408,100574.24621212122,257.8409266616359,0.6402869947028883,59.0,42.0,68.0,70.0,50.0,16.0,1.89
Handan,1.4122593320649246,103321.1724137931,268.1578106058055,99857.71120689657,257.50815661200164,-0.0621879840719288,69.0,47.0,87.0,48.0,67.0,20.0,3.22
Taiyuan,2.0810699462890625,103750.46739130437,260.872326394786,88604.95108695653,251.8318043584409,-0.2244057033372962,58.0,33.0,65.0,122.0,31.0,15.0,2.74
Yangquan,3.157311575753348,103453.51785714286,264.3614022391183,91356.41071428572,252.47184099469865,0.1631622314453125,59.0,30.0,67.0,72.0,34.0,33.0,1.19
Changzhi,2.027610124860491,103579.17142857144,265.1734837123326,90249.01071428572,252.85914568219863,-0.4408556256975446,58.0,35.0,66.0,161.0,57.0,21.0,3.61
Jincheng,2.554023410962976,103608.05434782608,267.44815859587294,92362.51630434782,253.53068343452784,-2.1027599832286006,55.0,13.0,60.0,46.0,31.0,42.0,1.18
Jinan,0.4734275571761592,103236.91935483873,268.3604076754662,101354.44758064517,258.2240236343876,-1.366733181861139,101.0,76.0,128.0,43.0,51.0,19.0,1.8
Zibo,2.0525636218843006,103177.80952380953,267.79374040876115,100841.02976190476,257.5595921107701,-1.466674078078497,66.0,48.0,72.0,94.0,47.0,24.0,1.63
Jining,1.6847076416015625,103290.234375,268.8766174316406,102296.5,259.9461975097656,-1.6597137451171875,110.0,83.0,127.0,60.0,42.0,21.0,1.52
Dezhou,-0.2171196570763221,103240.125,268.5115567720853,102895.81730769233,259.0201862041767,-0.7517641507662259,146.0,112.0,163.0,58.0,48.0,16.0,2.85
Liaocheng,0.034014101381655,103310.33333333331,268.55207994249133,102788.64351851853,259.2519180862992,-0.5005747477213541,85.0,53.0,120.0,57.0,38.0,18.0,2.12
Binzhou,1.3959209300853588,103162.29629629628,268.06510077582465,102899.82870370372,259.5308532714844,-2.1210897940176503,44.0,26.0,44.0,18.0,27.0,17.0,2.58
Heze,2.3508971243193657,103349.07575757576,269.1649863503196,102703.82196969698,259.08465298739344,-0.9371573708274148,109.0,82.0,147.0,64.0,45.0,26.0,2.02
Zhengzhou,3.401301066080729,103479.0,271.05091349283856,101043.79166666669,256.66797892252606,-0.3992970784505208,68.0,17.0,85.0,58.0,36.0,40.0,1.1
Kaifeng,2.6555677141462053,103415.16666666669,270.04243832542784,102546.88690476192,257.9664931524368,-0.7607588995070684,22.0,14.0,22.0,41.0,30.0,37.0,1.21
Anyang,2.0592034381368887,103332.56521739133,268.7600641665251,100814.125,258.2037472932235,0.0292882504670516,60.0,25.0,70.0,91.0,58.0,16.0,3.37
Hebi,1.963014390733507,103329.16666666669,268.8107604980469,101281.45833333331,259.0831536187066,0.1320207383897569,49.0,24.0,49.0,37.0,62.0,20.0,2.82
Xinxiang,2.3118938099254263,103382.03409090907,269.21230524236506,100853.53409090907,258.6060485839844,-0.0837749134410511,61.0,26.0,71.0,71.0,35.0,9.0,2.32
Jiaozuo,2.564403279622396,103475.41666666669,269.8216979980469,99663.725,257.3999938964844,-0.5326059977213542,46.0,17.0,46.0,93.0,32.0,48.0,1.66
Puyang,1.3550499810112848,103335.43055555556,268.8422275119358,102693.95833333331,258.7528584798177,-0.8394961886935763,107.0,62.0,163.0,60.0,39.0,25.0,2.75
