,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2107719259059175,100672.82579787234,301.2267131399601,95832.2539893617,290.1540683178192,1.0730730421999668,123.0,93.0,94.0,4.0,27.0,186.0,1.19
Tianjin,-1.2619693640506628,100608.7178030303,303.1623683120265,100316.0928030303,291.39592211174244,1.5158141165068657,79.0,58.0,61.0,8.0,18.0,159.0,0.91
Shijiazhuang,-1.731414794921875,100633.79861111112,299.9867892795139,96795.36805555556,293.9619140625,0.1919504801432291,131.0,100.0,126.0,14.0,20.0,151.0,1.05
Tangshan,-0.0344475640190972,100626.18055555556,302.3989529079861,99430.84027777778,290.6115993923611,1.783720228407118,73.0,45.0,95.0,24.0,19.0,153.0,1.53
Langfang,-0.975457763671875,100583.4125,303.984423828125,100382.5625,291.24228515625,1.1626861572265623,100.0,75.0,119.0,10.0,29.0,174.0,1.27
Baoding,-1.2541949932391827,100650.59615384616,300.38512244591345,96210.9471153846,291.6277043269231,1.194811307466947,88.0,65.0,97.0,9.0,36.0,178.0,0.98
Cangzhou,-2.261273193359375,100591.48125,302.555908203125,100477.1125,292.173779296875,0.6569000244140625,105.0,49.0,68.0,21.0,10.0,209.0,0.83
Hengshui,-1.3576761881510415,100578.36458333331,302.0648600260417,100306.0625,294.162109375,0.1425120035807291,174.0,132.0,156.0,24.0,23.0,144.0,1.0
Xingtai,-1.6034407182173296,100613.89204545454,300.48534416429925,98143.82007575755,294.960907907197,-0.5310312906901041,51.0,36.0,51.0,20.0,22.0,102.0,0.9
Handan,-1.649669778758082,100603.36853448275,300.2401586072198,97452.99353448275,295.3323343211207,-0.476837684368265,156.0,119.0,154.0,12.0,26.0,70.0,1.15
Taiyuan,0.051894478175951,100678.42663043478,297.9960619055706,87176.88858695653,288.1685207201087,-0.2437379256538722,39.0,20.0,35.0,19.0,17.0,125.0,0.79
Yangquan,-1.6850978306361608,100715.58035714286,297.015380859375,89825.5625,291.7035435267857,-0.5540270124162946,80.0,59.0,86.0,49.0,24.0,121.0,1.33
Changzhi,0.233331298828125,100646.15892857144,298.7168038504464,88665.83392857143,290.5215122767857,-0.6049617222377233,128.0,97.0,124.0,37.0,23.0,121.0,1.82
Jincheng,0.731581978175951,100541.08967391304,300.9020571501359,90473.0625,290.9141049592391,0.1673948868461277,69.0,39.0,87.0,19.0,17.0,72.0,1.98
Jinan,-0.9133231870589718,100593.21975806452,301.69762002268146,98907.32056451614,293.93551537298384,0.2889556884765625,110.0,83.0,152.0,22.0,29.0,167.0,1.47
Zibo,-1.2834748767671131,100627.92559523808,301.21055385044644,98539.25297619047,293.5439453125,0.2275717599051339,144.0,110.0,142.0,34.0,33.0,203.0,1.94
Jining,0.065643310546875,100523.3359375,302.4537353515625,99632.375,296.5206298828125,0.8768463134765625,90.0,67.0,120.0,16.0,10.0,135.0,0.8
Dezhou,-1.8061593862680287,100570.3221153846,302.56946739783655,100261.6778846154,293.40805288461536,0.1238415057842548,134.0,102.0,177.0,23.0,22.0,171.0,1.37
Liaocheng,-1.0587983308015043,100535.92824074074,302.09303566261576,100067.35879629628,295.6002242476852,0.1097745542173032,95.0,71.0,128.0,7.0,25.0,145.0,2.0
Binzhou,-2.5683831108940973,100593.14120370372,302.38513635706016,100358.87731481482,292.6273509837963,0.0229328296802662,73.0,53.0,79.0,26.0,6.0,139.0,1.3
Heze,-0.3979778867779356,100491.7178030303,302.7413219105114,99911.0018939394,296.87212949810606,0.4664237282492898,60.0,43.0,67.0,24.0,17.0,159.0,0.97
Zhengzhou,-2.6864522298177085,100409.47916666669,303.7207845052083,98226.3125,296.86279296875,-0.4955495198567708,130.0,99.0,148.0,8.0,29.0,98.0,1.45
Kaifeng,-1.7647806803385415,100456.66369047618,302.9724586123512,99675.01488095238,297.55743117559524,-0.2122998918805803,104.0,78.0,124.0,8.0,23.0,78.0,1.25
Anyang,-1.1531411875849185,100567.99184782608,300.65316109035325,98270.1929347826,295.6530655570652,-0.5436699908712636,215.0,165.0,279.0,14.0,51.0,55.0,3.25
Hebi,-1.2863735622829862,100548.82638888888,300.70147026909723,98677.28472222222,295.66156684027777,-1.0901675754123263,168.0,97.0,285.0,25.0,40.0,63.0,2.37
Xinxiang,-1.9265941273082383,100526.84659090907,300.6405584161932,98229.60795454546,295.7843572443182,-0.5090734308416193,109.0,82.0,142.0,12.0,9.0,38.0,0.9
Jiaozuo,-2.662436930338542,100435.15416666666,302.726123046875,97000.92916666668,295.6682942708333,0.3084218343098958,212.0,162.0,191.0,19.0,20.0,133.0,1.67
Puyang,-0.917938232421875,100511.47916666669,302.1475423177083,99932.11805555556,295.95073784722223,0.3715294731987847,67.0,39.0,84.0,8.0,18.0,140.0,0.57
