,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.441669220620013,103150.13829787234,267.0242345282372,97667.55319148937,244.29645944148936,-4.019454956054688,37.0,5.0,37.0,2.0,4.0,71.0,0.22
Tianjin,4.385145707563921,103145.40151515152,270.2721025871508,102813.0,245.49988162878788,-5.545762957948627,32.0,8.0,32.0,3.0,10.0,74.0,0.32
Shijiazhuang,3.652272542317709,103007.16666666669,275.42095438639325,98801.11111111112,249.43402777777777,-2.1478729248046875,60.0,13.0,70.0,5.0,10.0,82.0,0.32
Tangshan,4.652923583984375,103020.10416666669,268.0915273030599,101659.08333333331,245.6883138020833,-5.631406995985243,40.0,16.0,40.0,3.0,9.0,76.0,0.35
Langfang,3.052191162109375,103157.175,271.7063385009766,102930.1,245.82783203125,-4.321554565429688,46.0,11.0,46.0,7.0,10.0,85.0,0.15
Baoding,3.0314166729266825,103039.27403846152,272.17879192645734,98117.84615384616,247.19001652644232,-2.619665292593149,50.0,8.0,50.0,4.0,12.0,78.0,0.28
Cangzhou,3.267327880859375,103135.58125,273.4334381103516,103008.4,246.8240234375,-4.787326049804688,57.0,9.0,63.0,3.0,8.0,73.0,0.35
Hengshui,2.861216227213541,103107.67708333331,275.72059631347656,102806.58333333331,247.728515625,-3.0983123779296875,73.0,11.0,96.0,5.0,15.0,76.0,0.23
Xingtai,2.436666777639678,103062.9393939394,277.196108268969,100372.87878787878,249.8325047348485,-2.408689094312263,64.0,18.0,77.0,4.0,5.0,79.0,0.45
Handan,2.085717562971444,103071.03448275862,278.1531293145541,99648.06896551725,249.68224676724137,-2.1696435336408944,74.0,19.0,98.0,13.0,13.0,76.0,0.67
Taiyuan,5.694777778957201,103220.70652173914,270.7773855458135,88332.08695652174,246.79848845108697,-2.2197351870329483,92.0,28.0,133.0,6.0,9.0,75.0,0.4
Yangquan,6.608734130859375,103044.30357142857,271.931882585798,91086.21428571428,246.3264508928572,-2.654848371233259,79.0,28.0,107.0,4.0,8.0,71.0,0.4
Changzhi,5.209306117466518,103122.34285714284,274.198484148298,90019.6,248.1247767857143,-2.968031964983259,63.0,18.0,75.0,9.0,10.0,75.0,0.32
Jincheng,4.901851488196331,103150.92391304349,276.2428237251614,92134.95652173914,250.7787024456522,-3.787033081054688,64.0,17.0,78.0,27.0,8.0,75.0,0.38
Jinan,2.885400587512601,103091.90322580644,275.1248774374685,101225.12903225806,251.3078377016129,-4.62356911936114,97.0,13.0,144.0,7.0,10.0,72.0,0.49
Zibo,3.9220944359188974,103048.26190476192,273.7329893566313,100731.09523809524,251.16759672619048,-5.3404184977213545,68.0,9.0,85.0,6.0,19.0,66.0,0.49
Jining,2.96112060546875,103072.25,277.9629669189453,102092.59375,253.329833984375,-5.239517211914063,130.0,37.0,210.0,7.0,16.0,69.0,0.57
Dezhou,2.672961895282452,103120.94230769233,275.5475569504958,102779.19230769233,247.37049278846155,-4.25033686711238,107.0,14.0,163.0,4.0,9.0,76.0,0.4
Liaocheng,2.324536358868634,103124.25,277.7335990623192,102608.88888888888,248.5202546296296,-3.7845735903139466,142.0,19.0,234.0,6.0,10.0,76.0,0.26
Binzhou,4.288765236183449,103107.62037037036,273.489747789171,102846.92592592593,248.01533564814807,-6.32833805790654,137.0,10.0,223.0,6.0,10.0,77.0,0.52
Heze,2.0422834916548296,103111.83333333331,280.0637692538175,102478.21212121211,251.8243963068182,-4.181268403024385,152.0,37.0,254.0,7.0,12.0,79.0,0.3
Zhengzhou,3.014251708984375,103143.6875,282.26600646972656,100769.04166666669,252.1407063802084,-3.129033406575521,94.0,20.0,138.0,4.0,10.0,74.0,0.33
Kaifeng,1.8509448823474703,103124.08333333331,282.1128256661551,102275.95238095238,254.07189360119048,-3.502992902483259,131.0,29.0,211.0,5.0,13.0,75.0,0.18
Anyang,1.758339259935462,103091.94565217392,279.8948278012483,100604.39130434782,250.2307235054348,-2.283636341924253,78.0,18.0,105.0,9.0,12.0,79.0,0.46
Hebi,1.1602206759982638,103086.11111111112,280.847169664171,101062.66666666669,250.5536024305556,-1.6783091227213542,79.0,27.0,107.0,7.0,10.0,77.0,0.2
Xinxiang,1.917327880859375,103105.84090909093,281.0702500776811,100618.18181818182,251.5477627840909,-1.737583507191051,85.0,20.0,119.0,8.0,13.0,75.0,0.35
Jiaozuo,3.411631266276041,103120.36666666668,281.64243876139324,99389.26666666666,251.073046875,-2.3188690185546874,68.0,18.0,85.0,2.0,8.0,75.0,0.2
Puyang,1.8823343912760413,103129.5,279.41390143500433,102496.05555555556,249.7972005208333,-3.390006171332465,105.0,22.0,159.0,5.0,8.0,77.0,0.47
