,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2640819143741689,102942.29787234042,265.9523890069191,97506.56515957449,251.12750471399187,-1.7847257573553856,16.0,5.0,16.0,2.0,12.0,52.0,0.26
Tianjin,-0.8489430745442709,102861.9393939394,269.9055744517933,102532.55871212122,254.92121517297,-1.7314813787286931,51.0,20.0,52.0,19.0,54.0,14.0,1.44
Shijiazhuang,-0.4840613471137153,102607.59027777778,267.937016805013,98438.40972222222,260.0094214545356,-1.524329291449653,84.0,57.0,117.0,28.0,56.0,4.0,1.33
Tangshan,0.7585873074001737,102858.59027777778,267.8372989230686,101504.4375,250.75122918023004,-3.4055684407552085,39.0,21.0,39.0,23.0,30.0,41.0,0.85
Langfang,-1.7605316162109377,102844.0375,269.8621795654297,102618.8875,254.4366241455078,-1.542303466796875,23.0,10.0,23.0,5.0,19.0,47.0,0.15
Baoding,-1.3073577880859375,102760.23557692308,267.49614891639123,97889.39903846152,257.0918449988732,-1.216991717998798,84.0,62.0,87.0,37.0,61.0,13.0,1.38
Cangzhou,-2.7247406005859376,102731.66875,270.2218475341797,102605.1375,260.8380401611328,-1.418939208984375,55.0,39.0,56.0,21.0,42.0,28.0,0.7
Hengshui,-2.623112996419271,102596.73958333331,269.1522674560547,102295.52083333331,260.7469431559245,-0.931365966796875,63.0,37.0,76.0,28.0,58.0,6.0,1.15
Xingtai,0.1568867076526988,102477.1893939394,268.7742415919448,99823.28598484848,261.7643733169093,-0.6311617764559659,80.0,59.0,90.0,41.0,60.0,7.0,1.6
Handan,1.861377058358028,102455.05172413791,269.6591623240504,99078.6099137931,261.50932417244746,-0.2996478902882543,153.0,117.0,176.0,76.0,66.0,3.0,4.33
Taiyuan,1.9821399191151488,102683.60869565218,264.2850905708645,88009.17663043478,256.39103566045344,0.1950139584748641,104.0,78.0,143.0,95.0,68.0,6.0,1.81
Yangquan,2.106111798967634,102572.03571428572,267.01251438685824,90788.50892857143,257.2755889892578,0.1103472028459821,87.0,60.0,123.0,139.0,71.0,14.0,1.82
Changzhi,1.1675096784319197,102620.87142857142,267.24973536900114,89672.9517857143,257.7172463553292,-0.1338352748325892,73.0,42.0,95.0,39.0,58.0,15.0,2.17
Jincheng,0.9904194707455842,102621.30434782608,268.7553691034732,91731.52445652174,258.08524422023606,-1.5200845469599185,65.0,41.0,79.0,91.0,64.0,17.0,1.8
Jinan,-1.9735545496786795,102570.03225806452,269.53685194446194,100727.59879032258,261.55050708401586,0.3664698446950605,94.0,49.0,138.0,26.0,70.0,4.0,1.16
Zibo,-1.4514356340680803,102648.70238095238,269.6524883451916,100356.00892857143,259.9981987362816,-0.1007530575706845,85.0,49.0,120.0,59.0,63.0,5.0,2.85
Jining,-1.7065582275390625,102513.421875,270.8359832763672,101542.3125,264.0769805908203,0.993011474609375,114.0,86.0,135.0,78.0,76.0,5.0,1.4
Dezhou,-2.488754272460937,102588.6153846154,269.79520240196814,102250.28365384616,261.67410160945013,-0.5292851374699519,55.0,18.0,59.0,25.0,54.0,14.0,1.07
Liaocheng,-0.4947764078776042,102466.80555555556,269.7865719265408,101958.99305555556,263.16805860731336,0.3302623607494213,116.0,76.0,181.0,56.0,86.0,5.0,2.3
Binzhou,-2.415457831488715,102701.87962962964,270.461919148763,102444.32638888888,262.57886589898004,-1.176067211009838,62.0,31.0,73.0,39.0,66.0,6.0,1.03
Heze,0.3167174368193655,102468.55303030302,271.3539646033085,101842.4375,264.4071289987275,-0.5995566628196023,100.0,75.0,144.0,127.0,65.0,9.0,2.13
Zhengzhou,2.126887003580729,102565.97916666669,273.255864461263,100203.8125,261.6654815673828,-0.673919677734375,55.0,34.0,60.0,33.0,42.0,37.0,0.96
Kaifeng,1.4841112409319197,102503.91666666669,272.6480240594773,101662.29464285714,263.1483103434245,-1.521697998046875,36.0,21.0,36.0,22.0,32.0,31.0,1.1
Anyang,1.624675584876019,102460.83695652174,270.5133514404297,100010.65489130437,261.420842046323,-0.9599622643512228,75.0,55.0,94.0,28.0,60.0,6.0,2.3
Hebi,1.300688001844618,102461.94444444444,270.72732713487414,100468.4375,261.2466176350911,-0.7243889702690972,59.0,39.0,68.0,16.0,47.0,26.0,1.17
Xinxiang,1.4158533269708806,102501.26136363635,271.1070126620206,100045.48295454546,261.5552409778942,-0.967898282137784,61.0,36.0,72.0,40.0,60.0,5.0,1.45
Jiaozuo,1.5288564046223958,102575.11666666668,271.31126810709634,98873.90416666666,260.75364888509114,-0.7227396647135417,52.0,30.0,53.0,29.0,44.0,33.0,0.93
Puyang,0.9867774115668404,102448.25,270.6126352945964,101825.82638888888,263.1557973225911,-0.7680087619357638,135.0,103.0,139.0,26.0,77.0,7.0,1.95
