,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.60366042116855,101780.50132978724,283.91807783410906,96683.71675531915,264.69057253573806,-5.86700439453125,36.0,7.0,36.0,2.0,4.0,88.0,0.15
Tianjin,6.541623202237216,101611.30871212122,289.14680249763256,101305.73674242424,267.80457282788825,-5.766803163470644,57.0,11.0,64.0,3.0,11.0,86.0,0.37
Shijiazhuang,2.8547125922309027,101785.04166666669,290.3188205295139,97832.11805555556,265.84251573350696,-3.1073744032118054,44.0,15.0,44.0,6.0,9.0,96.0,0.23
Tangshan,6.554907904730903,101470.39583333331,287.1161295572917,100219.70138888888,269.13087293836804,-5.052334255642361,39.0,7.0,39.0,6.0,9.0,87.0,0.34
Langfang,5.383233642578125,101691.1,289.720947265625,101481.8125,266.7731689453125,-5.30382080078125,58.0,14.0,66.0,2.0,6.0,91.0,0.3
Baoding,3.274688720703125,101806.74519230767,287.4618952824519,97179.0625,264.9155742938702,-4.479572002704327,55.0,8.0,59.0,5.0,6.0,96.0,0.2
Cangzhou,4.727154541015625,101682.50625,290.99912109375,101564.7125,268.2672607421875,-4.05684814453125,31.0,6.0,31.0,4.0,6.0,96.0,0.4
Hengshui,3.738474527994792,101743.46875,292.2464192708333,101463.5625,267.0104573567708,-2.9459025065104165,40.0,10.0,40.0,9.0,6.0,106.0,0.27
Xingtai,2.251317804509944,101781.27083333331,291.911894827178,99250.3125,265.9720089074337,-3.0187266956676138,36.0,8.0,36.0,6.0,6.0,99.0,0.3
Handan,0.6165613634832974,101810.66163793104,291.7111311287716,98582.89870689657,266.3249469625539,-2.8313767005657327,58.0,17.0,66.0,7.0,14.0,91.0,0.28
Taiyuan,2.5862015433933423,102017.36141304349,283.8349715523098,87985.22554347826,261.0151526409647,-3.164049231487772,52.0,12.0,53.0,7.0,14.0,87.0,0.45
Yangquan,3.8629629952566966,101895.08035714286,285.2821219308036,90634.16964285714,262.69850376674106,-3.4445713588169644,44.0,8.0,44.0,5.0,13.0,96.0,0.33
Changzhi,1.586260986328125,101879.4517857143,285.8540248325893,89509.88392857143,263.87032296316966,-3.5811226981026785,52.0,11.0,53.0,10.0,13.0,96.0,0.34
Jincheng,0.4409060270889945,101857.75271739133,288.06076978600544,91451.74728260867,267.3958421790081,-2.720435101052989,49.0,7.0,49.0,6.0,8.0,100.0,0.56
Jinan,0.8001029722152218,101776.6875,289.9439657888105,100033.34475806452,270.2818761025705,-4.335250362273185,34.0,6.0,34.0,5.0,11.0,95.0,0.45
Zibo,1.9799644833519343,101714.99702380953,289.670654296875,99556.55059523808,269.2749546595982,-4.987540108816964,63.0,8.0,75.0,6.0,9.0,95.0,0.27
Jining,-0.54656982421875,101779.625,291.12091064453125,100860.0,272.2127685546875,-4.63958740234375,66.0,5.0,81.0,5.0,12.0,93.0,0.43
Dezhou,1.946620060847356,101777.4471153846,291.2538874699519,101458.65865384616,269.01529634915863,-3.231938288762019,52.0,4.0,54.0,5.0,7.0,99.0,0.5
Liaocheng,0.0943049678096064,101827.47453703704,291.81214735243054,101344.68287037036,268.9876076027199,-3.585935239438657,54.0,8.0,57.0,2.0,5.0,104.0,0.25
Binzhou,2.977840847439236,101720.13194444444,290.4699164496528,101477.60879629628,268.7762360749421,-5.308772334346065,62.0,11.0,74.0,5.0,12.0,94.0,0.43
Heze,-1.5061099890506628,101823.4071969697,291.8712343158144,101224.91856060606,271.5438602331913,-4.35140898733428,84.0,20.0,118.0,5.0,12.0,96.0,0.17
Zhengzhou,-1.661956787109375,101860.20833333331,292.829833984375,99604.22916666669,272.3725179036458,-2.41693115234375,65.0,12.0,80.0,11.0,17.0,81.0,0.5
Kaifeng,-2.362064906529018,101844.40178571428,292.4861304873512,101039.64583333331,271.2100365048363,-4.084359305245536,55.0,5.0,59.0,6.0,12.0,92.0,0.27
Anyang,-0.8938001549762228,101836.74184782608,292.1852602751359,99485.39945652174,268.07383130944294,-3.006992505944293,55.0,8.0,60.0,19.0,14.0,101.0,0.67
Hebi,-1.3839213053385415,101839.38194444444,292.75811089409723,99923.20138888888,267.7928738064236,-2.895107693142361,36.0,10.0,36.0,10.0,13.0,94.0,0.5
Xinxiang,-1.6924854625355117,101846.41477272728,292.3736017400568,99491.22159090907,269.9931085759943,-2.372597434303977,57.0,13.0,63.0,16.0,16.0,77.0,0.53
Jiaozuo,-0.6033223470052084,101843.50416666668,292.7500813802083,98307.44583333332,271.8413981119792,-0.6776163736979167,64.0,15.0,78.0,10.0,16.0,81.0,0.47
Puyang,-1.0202060275607638,101843.39583333331,292.3331976996528,101247.36805555556,269.2917887369792,-3.898851182725695,43.0,5.0,43.0,8.0,6.0,94.0,0.2
