,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1189328457446808,101411.52127659574,274.6961955618351,96261.2180851064,262.03778790413065,2.356667051924036,49.0,11.0,49.0,2.0,9.0,76.0,0.27
Tianjin,1.8567708333333333,101662.86363636365,277.3313654119318,101345.7803030303,262.1732020522609,3.027212894324101,25.0,8.0,23.0,7.0,11.0,81.0,0.47
Shijiazhuang,0.2383626302083333,101485.20138888888,280.5283203125,97471.13888888888,266.92703925238715,2.776579115125868,83.0,58.0,116.0,15.0,17.0,89.0,1.2
Tangshan,2.212863498263889,101667.52777777778,274.05897352430554,100370.58333333331,260.37110392252606,3.0283694797092013,23.0,13.0,17.0,7.0,13.0,73.0,0.38
Langfang,2.128173828125,101606.6,278.39130859375,101390.1,263.2468200683594,3.5828399658203125,42.0,11.0,42.0,8.0,11.0,91.0,0.3
Baoding,1.1179011418269231,101483.28846153848,277.84119591346155,96804.8653846154,265.3792795034555,2.5530548095703125,69.0,39.0,88.0,7.0,13.0,86.0,0.62
Cangzhou,2.7058837890625,101729.93125,279.43759765625,101607.475,261.8448181152344,3.710769653320313,37.0,10.0,37.0,6.0,8.0,90.0,0.48
Hengshui,1.57763671875,101715.13541666669,280.51513671875,101424.375,265.60303751627606,4.74328104654948,49.0,31.0,49.0,7.0,12.0,93.0,0.47
Xingtai,0.1935961174242424,101655.10606060606,281.01123046875,99072.59848484848,267.1643242113518,4.496554750384706,71.0,52.0,87.0,9.0,11.0,89.0,1.03
Handan,0.6673626077586207,101702.41379310343,281.4058290678879,98413.75,266.9106771534887,4.2533764017039335,68.0,49.0,82.0,6.0,10.0,74.0,0.78
Taiyuan,4.836701766304348,101707.6195652174,276.8646611752717,87421.92391304347,255.559290346892,-0.3251614777938179,28.0,11.0,26.0,13.0,11.0,88.0,0.45
Yangquan,4.608677455357143,101463.07142857143,279.4873744419643,90063.39285714286,257.6805114746094,-0.2178366524832589,37.0,14.0,37.0,14.0,15.0,90.0,0.47
Changzhi,4.731110491071429,101745.47142857144,278.48009207589286,89124.2357142857,258.90565098353795,0.1858463832310267,26.0,5.0,16.0,9.0,8.0,83.0,0.45
Jincheng,4.171153192934782,101858.64130434782,279.63623046875,91215.48913043478,260.60234401537025,-0.3016815185546875,59.0,32.0,67.0,8.0,14.0,67.0,0.94
Jinan,2.216954385080645,101977.43548387096,278.4230248235887,100162.55645161292,261.89400063791584,1.931181384671119,32.0,17.0,32.0,8.0,7.0,95.0,0.5
Zibo,2.094540550595238,102006.30952380953,277.3844633556548,99752.22619047618,257.8908444359189,0.954131353469122,28.0,8.0,21.0,10.0,10.0,88.0,0.37
Jining,1.584136962890625,102072.7734375,279.63037109375,101114.84375,266.8959045410156,1.0249481201171875,43.0,26.0,43.0,7.0,10.0,95.0,0.6
Dezhou,2.3509239783653846,101867.18269230767,279.74019681490387,101536.1346153846,262.2056016188401,3.452112051156851,46.0,23.0,46.0,7.0,9.0,94.0,0.53
Liaocheng,1.2580295138888888,101907.00925925926,280.52338324652777,101406.12037037036,266.4128248426649,3.627137925889757,47.0,24.0,47.0,6.0,8.0,95.0,0.48
Binzhou,2.5734230324074074,101905.26851851853,278.4571940104167,101652.82407407407,257.4343092176649,2.772826583297164,29.0,11.0,26.0,9.0,6.0,93.0,0.52
Heze,1.5626479640151516,102071.8106060606,280.5462683475379,101450.38636363635,268.87354532877606,2.527834343187737,59.0,37.0,67.0,5.0,11.0,84.0,0.63
Zhengzhou,1.5736083984375,101997.92708333331,282.2191569010417,99682.91666666669,268.4163513183594,3.049474080403646,58.0,41.0,59.0,8.0,13.0,64.0,0.71
Kaifeng,1.2453962053571428,102098.10714285714,280.7915504092262,101262.51190476192,270.8426673525856,3.160697573707217,56.0,40.0,61.0,5.0,13.0,71.0,0.48
Anyang,1.0610563858695652,101831.53260869563,281.2787236752717,99426.57608695651,269.1856490425442,4.850534853727921,69.0,50.0,82.0,6.0,12.0,78.0,0.7
Hebi,0.814453125,101850.38888888888,281.2644856770833,99878.52777777778,270.76981268988715,5.692567613389757,63.0,45.0,68.0,6.0,14.0,72.0,0.52
Xinxiang,1.6313032670454546,101935.93181818182,281.23264382102275,99521.47727272728,269.8701421564276,4.221534035422585,57.0,32.0,63.0,9.0,12.0,56.0,0.43
Jiaozuo,2.6588541666666665,101869.3,283.49794921875,98260.28333333334,264.62758178710936,2.3990997314453124,66.0,48.0,73.0,5.0,10.0,73.0,0.87
Puyang,1.4376085069444444,101956.09722222222,280.83458116319446,101337.75,268.77795071072046,4.127897474500868,65.0,47.0,65.0,4.0,10.0,81.0,0.8
