,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1438033732962101,100974.5305851064,293.03346804355056,96108.72473404255,292.5430570561835,-0.6804494654878657,66.0,48.0,51.0,2.0,50.0,13.0,1.16
Tianjin,-0.0063763242779356,100847.18371212122,295.027558297822,100552.45265151517,293.81332120028407,-2.6404645515210703,58.0,41.0,54.0,12.0,52.0,5.0,1.66
Shijiazhuang,0.3901943630642361,100944.27083333331,294.49281141493054,97089.46527777778,293.7987467447917,-1.1719512939453125,41.0,18.0,41.0,7.0,35.0,12.0,1.08
Tangshan,-0.4856736924913194,100858.86111111112,294.3652072482639,99652.07638888888,291.8818088107639,-3.08962164984809,56.0,28.0,61.0,24.0,54.0,5.0,3.77
Langfang,0.452178955078125,100859.6375,294.794287109375,100657.2375,294.130615234375,-1.6879669189453126,53.0,37.0,56.0,4.0,45.0,24.0,1.13
Baoding,0.5409710223858173,100962.5096153846,293.94593224158655,96502.28365384616,293.3606708233173,-0.8483147254356971,46.0,32.0,46.0,13.0,34.0,36.0,0.95
Cangzhou,-0.497113037109375,100787.53125,295.62060546875,100672.2625,294.063134765625,-3.701199340820312,52.0,35.0,53.0,12.0,32.0,9.0,1.23
Hengshui,-0.0913187662760416,100806.51041666669,295.3515625,100531.9375,293.9097493489583,-3.497594197591146,60.0,43.0,47.0,8.0,40.0,36.0,1.1
Xingtai,0.1139776056463068,100860.25946969698,295.246308297822,98379.69507575755,293.788818359375,-2.954473784475616,56.0,34.0,61.0,12.0,49.0,16.0,0.85
Handan,0.0650055983970905,100837.01939655172,295.6435967807112,97673.17887931036,293.67062062230605,-3.22936643403152,63.0,36.0,76.0,26.0,52.0,7.0,1.4
Taiyuan,-1.073997165845788,101153.32336956522,292.1182383661685,87515.15489130435,290.96060844089675,-0.2810290792713995,42.0,23.0,42.0,13.0,30.0,68.0,0.74
Yangquan,0.0080522809709821,101125.02678571428,292.0563267299107,90160.58035714286,291.8001185825893,-0.2813960484095982,62.0,44.0,74.0,26.0,38.0,47.0,1.45
Changzhi,-0.6019644601004465,101060.94107142858,292.6916224888393,88965.88035714286,291.5383719308036,-0.923262677873884,36.0,20.0,35.0,5.0,7.0,115.0,0.84
Jincheng,-0.5722138778023098,100958.85597826086,294.45952573029894,90774.02445652174,293.29731020720106,-0.8163976254670516,36.0,23.0,36.0,17.0,26.0,26.0,2.22
Jinan,-0.4542128039944556,100615.07862903226,296.57537644909274,98919.5504032258,295.8229035408266,-3.548683904832409,30.0,21.0,30.0,16.0,13.0,54.0,0.75
Zibo,-0.306028820219494,100575.90773809524,296.5827869233631,98478.84226190476,296.1703287760417,-3.296532767159598,36.0,25.0,30.0,14.0,16.0,54.0,1.35
Jining,0.287109375,100512.1171875,297.9171142578125,99616.3125,297.08160400390625,-3.5946197509765625,47.0,33.0,37.0,16.0,24.0,27.0,0.9
Dezhou,-0.307098388671875,100695.66826923077,296.6782038762019,100384.39903846152,295.02281775841345,-4.055665236253005,57.0,25.0,63.0,11.0,24.0,28.0,1.57
Liaocheng,-0.0841889558015046,100683.44212962964,297.1151529947917,100210.82638888888,295.2645851417824,-4.388241803204572,49.0,34.0,41.0,9.0,15.0,57.0,1.3
Binzhou,-1.1640138979311343,100630.69212962964,297.17266167534723,100394.75231481482,295.7514919704861,-4.0433705647786455,16.0,11.0,15.0,9.0,5.0,47.0,0.97
Heze,0.3526435620857007,100582.97916666669,297.89468661221593,99997.9375,296.2767444957386,-4.260433775005919,49.0,34.0,39.0,11.0,12.0,59.0,1.07
Zhengzhou,-1.4171244303385415,100725.08333333331,297.9219563802083,98517.52083333331,295.294189453125,-2.0575714111328125,39.0,27.0,35.0,12.0,18.0,72.0,1.55
Kaifeng,-0.4853907993861607,100634.22916666669,298.0044759114583,99847.22321428572,295.8292759486607,-4.025606427873884,27.0,19.0,21.0,10.0,8.0,74.0,1.55
Anyang,-0.0533195163892663,100769.37771739133,296.7869713824728,98464.41576086955,294.2652110224185,-3.9632641336192256,56.0,40.0,62.0,26.0,65.0,12.0,1.55
Hebi,-0.3009134928385417,100751.53472222222,297.3760036892361,98874.38194444444,294.2738444010417,-4.3089955647786455,35.0,22.0,35.0,40.0,31.0,32.0,2.0
Xinxiang,-0.8610756613991477,100725.33522727272,297.4129749644886,98419.4375,294.65280983664775,-3.39092323996804,51.0,31.0,51.0,30.0,43.0,27.0,1.9
Jiaozuo,-0.500067138671875,100758.97916666669,297.7310384114583,97298.87083333332,295.54884440104166,-0.2188913981119791,57.0,36.0,64.0,12.0,26.0,29.0,1.77
Puyang,-0.061492919921875,100673.11805555556,297.3784993489583,100089.15972222222,295.35576714409723,-4.491829766167535,29.0,19.0,29.0,7.0,6.0,72.0,0.9
