,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1296669168675199,100930.28457446808,295.5344186336436,96052.07978723403,294.270575340758,-0.1639040683178191,21.0,15.0,11.0,3.0,12.0,66.0,0.58
Tianjin,-1.0452367609197444,100781.92803030302,299.7689245975379,100486.91666666669,297.5028926964962,1.0740818832859849,51.0,28.0,51.0,4.0,29.0,18.0,0.64
Shijiazhuang,-0.4362267388237847,100821.18055555556,296.3860677083333,96967.16666666669,295.5907389322917,-1.0730929904513888,55.0,39.0,51.0,7.0,9.0,78.0,0.56
Tangshan,-1.815784030490452,100872.90277777778,298.9187825520833,99665.5,297.2169867621528,0.5687255859375,73.0,53.0,96.0,38.0,36.0,6.0,2.67
Langfang,0.2745697021484375,100778.325,298.79560546875,100575.9,296.890576171875,-0.7197021484375,52.0,32.0,54.0,2.0,33.0,7.0,0.28
Baoding,0.4754486083984375,100882.03846153848,295.38976111778845,96413.6346153846,294.30508188100964,-1.0074275090144231,31.0,22.0,28.0,5.0,5.0,91.0,0.25
Cangzhou,0.4413909912109375,100763.9125,299.4638671875,100649.125,296.9546875,1.01875,52.0,32.0,54.0,12.0,30.0,16.0,0.43
Hengshui,0.7287038167317709,100752.6875,298.9808756510417,100479.08333333331,297.1688639322917,-0.6147867838541666,58.0,34.0,66.0,3.0,23.0,22.0,0.8
Xingtai,-0.372651533647017,100768.14015151517,297.9035718513257,98294.67424242424,296.4973292495265,-0.5491129557291666,73.0,53.0,55.0,9.0,27.0,32.0,0.78
Handan,-0.4186448722050108,100765.33189655172,297.7306539601293,97610.38793103448,296.43429249730605,-0.5063350282866379,85.0,54.0,119.0,6.0,32.0,13.0,1.03
Taiyuan,-0.1421210247537364,100970.27717391304,292.15117612092394,87344.46739130435,291.33340056046194,0.2189888332201087,74.0,54.0,72.0,7.0,36.0,18.0,1.22
Yangquan,0.0687800816127232,100934.58928571428,293.68519810267856,89994.25,292.8820103236607,0.6370152064732143,47.0,33.0,43.0,7.0,18.0,48.0,0.98
Changzhi,-0.4141998291015625,100937.18214285714,293.89727957589287,88866.16428571429,292.97308175223213,0.6426374162946429,55.0,39.0,51.0,8.0,17.0,47.0,1.68
Jincheng,-0.7426220437754756,100875.79891304349,295.1250212296196,90702.59782608696,294.14556088654894,0.7251029636548914,31.0,21.0,31.0,5.0,20.0,70.0,0.56
Jinan,-1.1827545166015625,100810.90725806452,299.4443831905242,99117.6370967742,297.05255323840726,0.9787243258568548,34.0,18.0,34.0,8.0,24.0,15.0,0.52
Zibo,-1.527341570172991,100860.06547619047,299.3599097842262,98760.91666666669,297.1341494605655,1.2259986514136905,48.0,20.0,48.0,15.0,26.0,14.0,0.38
Jining,-2.3514862060546875,100750.2109375,300.4190673828125,99854.4375,298.32940673828125,0.648223876953125,34.0,19.0,34.0,12.0,23.0,12.0,0.7
Dezhou,-0.2479588435246394,100761.54807692308,299.69144381009613,100451.94230769233,296.9098369891827,1.0508845402644231,55.0,31.0,59.0,7.0,26.0,30.0,0.7
Liaocheng,-0.7142938684534144,100736.42129629628,299.923267505787,100266.25,297.5630515769676,0.8685664424189815,49.0,25.0,49.0,17.0,32.0,15.0,0.7
Binzhou,-1.3796222828052662,100791.61574074074,299.8844943576389,100556.62037037036,297.38893410011576,1.9109564887152777,42.0,18.0,42.0,25.0,31.0,7.0,0.87
Heze,-1.7307836359197444,100695.375,300.2989316998106,100112.03787878789,298.54805131392044,0.3059414950284091,36.0,14.0,36.0,9.0,16.0,22.0,0.87
Zhengzhou,-0.3725331624348958,100669.64583333331,298.7173665364583,98465.79166666669,297.5965983072917,-0.6647542317708334,60.0,30.0,69.0,3.0,51.0,8.0,0.56
Kaifeng,-1.2188873291015625,100652.10119047618,299.91050502232144,99867.34523809524,298.2374790736607,0.0566348121279761,43.0,21.0,43.0,4.0,23.0,26.0,0.57
Anyang,-0.343547655188519,100727.94021739133,298.5208262567935,98429.90217391304,297.0819569463315,-0.6241242781929348,68.0,49.0,71.0,8.0,18.0,39.0,1.17
Hebi,-0.3137223985460069,100707.15277777778,298.75233289930554,98835.69444444444,297.26038953993054,-1.0602891710069444,80.0,59.0,87.0,7.0,19.0,36.0,0.7
Xinxiang,-0.7709558660333807,100702.39772727272,298.9016779119318,98400.84090909093,297.24789151278407,-0.6422563032670454,59.0,34.0,68.0,11.0,25.0,27.0,0.75
Jiaozuo,-0.2996164957682292,100703.85833333334,297.9590169270833,97246.11666666668,296.454443359375,-0.6534098307291667,63.0,45.0,64.0,4.0,19.0,40.0,0.6
Puyang,-1.0707753499348958,100709.59722222222,299.9446072048611,100128.36111111112,298.1966959635417,0.2062038845486111,38.0,24.0,38.0,6.0,20.0,22.0,0.63
