,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9981949177194148,101413.0864361702,285.95326525099733,96490.99867021276,269.22846173225565,1.321154330639129,64.0,31.0,77.0,4.0,37.0,63.0,0.34
Tianjin,1.1009373520359849,101470.8768939394,287.26950905539775,101171.94128787878,275.7085136644768,2.730860392252604,120.0,91.0,120.0,13.0,90.0,42.0,1.15
Shijiazhuang,0.7965359157986112,101443.77083333331,285.5282931857639,97539.22916666669,275.19079250759546,1.3591969807942708,82.0,56.0,113.0,22.0,53.0,56.0,0.66
Tangshan,1.0792778862847223,101494.90972222222,285.0004069010417,100268.59027777778,273.5873853895399,2.614405314127604,118.0,89.0,155.0,38.0,71.0,108.0,1.28
Langfang,0.8801025390625,101451.4625,287.444580078125,101246.1125,274.7865173339844,2.5945648193359374,87.0,53.0,124.0,10.0,63.0,53.0,0.88
Baoding,1.2761512169471154,101471.01923076923,285.3469989483173,96951.38942307692,273.96324509840747,0.909540029672476,71.0,43.0,91.0,15.0,45.0,69.0,0.63
Cangzhou,0.98056640625,101510.8625,287.43994140625,101394.1375,277.9095153808594,3.0761077880859373,88.0,65.0,118.0,13.0,29.0,97.0,0.73
Hengshui,0.4202067057291667,101497.39583333331,287.8126627604167,101219.22916666669,278.2245381673177,3.496688842773437,78.0,57.0,105.0,15.0,31.0,107.0,0.6
Xingtai,0.8377093690814394,101493.30871212122,286.10674863873106,98979.85037878789,276.7349104447798,2.733464558919271,110.0,83.0,120.0,27.0,80.0,29.0,1.22
Handan,0.7363744275323276,101523.88577586209,285.9386533539871,98315.5797413793,276.0288833091999,2.363493294551455,83.0,57.0,116.0,20.0,49.0,49.0,0.7
Taiyuan,0.3783595872961957,101441.22010869563,280.67861540421194,87663.84510869565,266.83793971849525,1.4123170272163723,108.0,54.0,166.0,14.0,104.0,4.0,0.83
Yangquan,0.4482596261160714,101460.91964285714,281.4899204799107,90372.84821428572,270.52478463309154,0.7695508684430804,69.0,34.0,88.0,21.0,78.0,31.0,1.03
Changzhi,1.0394705636160717,101573.70892857145,281.3694126674107,89306.8625,268.5352199009487,2.350187029157366,51.0,22.0,51.0,12.0,29.0,99.0,0.84
Jincheng,-0.7240520974864131,101598.95923913045,284.53255562160325,91253.41032608696,269.36290575110394,2.101090804390285,125.0,34.0,199.0,16.0,101.0,10.0,1.12
Jinan,0.1870629095262097,101657.76814516127,285.6150689894153,99929.41733870968,277.9685580345892,2.570714642924647,100.0,75.0,147.0,15.0,70.0,74.0,0.85
Zibo,1.1365501767113095,101673.74702380953,284.2639625186012,99533.34821428572,275.788084484282,1.9058975946335568,116.0,79.0,181.0,35.0,93.0,30.0,1.98
Jining,0.04229736328125,101727.828125,286.20721435546875,100812.3125,278.4299011230469,2.7711334228515625,68.0,49.0,84.0,10.0,42.0,79.0,0.67
Dezhou,0.4914269080528846,101574.62980769233,287.26744666466345,101258.75480769233,278.58497737004205,3.1781510573167067,104.0,78.0,146.0,12.0,28.0,117.0,0.8
Liaocheng,-0.2301567925347222,101592.46527777778,287.4971697771991,101112.50694444444,278.6769940411603,3.548821908456308,89.0,66.0,110.0,18.0,46.0,86.0,0.57
Binzhou,0.6986626519097222,101601.22453703704,285.4068919994213,101361.43287037036,277.3007642957899,2.6188088876229747,88.0,65.0,112.0,13.0,130.0,6.0,0.97
Heze,0.0386149088541666,101685.32386363635,287.788330078125,101088.94128787878,277.9865676417495,3.320082693388968,73.0,37.0,95.0,12.0,27.0,95.0,0.43
Zhengzhou,0.2867838541666667,101586.3125,289.153076171875,99342.4375,272.7191670735677,2.789494832356771,59.0,26.0,67.0,11.0,40.0,92.0,0.4
Kaifeng,0.1553373790922619,101648.13988095238,288.74126906622024,100846.0625,276.1415071033296,3.2782469249907,65.0,34.0,79.0,7.0,28.0,86.0,0.33
Anyang,0.7066119650135869,101558.10054347826,287.1798042629076,99220.23641304349,275.37071825110394,2.863786116890285,115.0,87.0,142.0,20.0,83.0,34.0,0.9
Hebi,1.0566270616319444,101556.63194444444,287.60191514756946,99650.17361111112,274.66230943467883,2.769271850585937,78.0,57.0,105.0,12.0,54.0,58.0,0.8
Xinxiang,0.8200572620738636,101590.1875,287.9266468394886,99245.69886363635,274.0203330300071,2.6150637539950283,65.0,36.0,79.0,13.0,51.0,56.0,0.53
Jiaozuo,-0.1046793619791666,101555.05416666668,289.517236328125,98036.32916666666,271.565391031901,1.2592458089192708,80.0,48.0,109.0,26.0,55.0,59.0,0.8
Puyang,-0.1854519314236111,101606.82638888888,288.01771375868054,101012.95138888888,278.0117017957899,3.608518812391493,89.0,66.0,107.0,15.0,37.0,84.0,0.65
