,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.430102084545379,103323.12367021276,266.83435675438415,97907.98138297872,254.00209694720328,-1.71884837049119,16.0,10.0,16.0,10.0,29.0,48.0,0.52
Tianjin,-0.1182292591441761,103205.05871212122,270.18969957756275,102877.99621212122,255.6062774658203,-2.5918417265920928,54.0,38.0,53.0,21.0,48.0,24.0,1.29
Shijiazhuang,-0.3554229736328125,103082.40972222222,271.35974968804254,98918.23611111112,259.9121585422092,-1.159574720594618,193.0,145.0,195.0,101.0,73.0,5.0,2.68
Tangshan,0.241636488172743,103176.67361111112,267.8964250352648,101834.875,255.68163553873697,-1.9528147379557288,55.0,33.0,60.0,36.0,56.0,30.0,1.71
Langfang,-1.6554229736328123,103207.7375,271.1990509033203,102983.425,254.6412384033203,-2.4048980712890624,26.0,10.0,26.0,12.0,28.0,44.0,0.36
Baoding,-0.937848604642428,103179.7403846154,270.02511009803186,98314.7403846154,256.4372945932242,-1.3798980712890625,205.0,155.0,186.0,98.0,95.0,7.0,3.96
Cangzhou,-2.4372344970703126,103144.4875,272.3086700439453,103017.875,257.5010040283203,-2.6648590087890627,86.0,64.0,74.0,61.0,65.0,17.0,1.97
Hengshui,-2.626337687174479,103081.5625,272.978266398112,102782.70833333331,260.2806752522786,-1.947728474934896,267.0,217.0,263.0,130.0,86.0,15.0,3.4
Xingtai,-0.3880268443714488,103020.6268939394,272.4459140661991,100351.29924242424,262.9716893976385,-1.562752001213305,207.0,157.0,207.0,210.0,117.0,8.0,4.54
Handan,0.2146622230266702,102980.6702586207,272.1692825843548,99578.3922413793,264.1846045132341,-1.1782210777545798,260.0,210.0,260.0,112.0,117.0,33.0,6.53
Taiyuan,0.561855813731318,103087.01358695651,265.7070332402768,88365.52717391304,255.6481422756029,-0.6431878131368886,68.0,49.0,77.0,149.0,44.0,5.0,2.76
Yangquan,0.3994947160993303,103040.13392857143,269.26141139439176,91238.01785714286,255.95225960867745,-0.278196062360491,90.0,67.0,130.0,171.0,54.0,9.0,2.34
Changzhi,0.0127341134207589,102935.97321428572,269.27784554617745,89969.53214285715,258.7509203229632,-0.3888824462890625,157.0,120.0,172.0,192.0,69.0,22.0,4.92
Jincheng,0.3270137621008832,102911.98097826086,269.7160345989725,91991.44021739133,260.59014295495075,-0.8181198783542799,110.0,83.0,166.0,195.0,67.0,20.0,2.83
Jinan,-0.8006488430884576,103007.92943548386,272.3694768105784,101174.61693548386,265.6153500464655,-0.5217201479019657,154.0,118.0,160.0,62.0,67.0,24.0,1.77
Zibo,0.5679982503255209,103018.97321428572,272.2995903378441,100748.01785714286,265.08200291224887,-0.7620595296223959,213.0,163.0,244.0,141.0,85.0,7.0,3.01
Jining,-0.7890777587890625,102987.640625,271.7476348876953,102015.4375,267.4221954345703,0.8071136474609375,228.0,178.0,237.0,140.0,91.0,11.0,2.17
Dezhou,-1.4438582200270431,103046.63942307692,272.59786400428186,102709.64423076923,263.89962181678186,-1.641992422250601,298.0,248.0,342.0,107.0,89.0,4.0,4.26
Liaocheng,-0.6649299904152199,102981.50231481482,272.14212092646846,102470.4675925926,267.55911311396846,0.3281820791739004,173.0,131.0,170.0,59.0,49.0,39.0,2.08
Binzhou,-0.4089621084707754,103076.22453703704,272.3589901394314,102820.24537037036,263.71203556767216,-2.472490663881655,239.0,189.0,253.0,47.0,44.0,16.0,3.12
Heze,0.5434362238103693,102977.66477272728,271.5519746722597,102344.69318181818,267.9454109885476,1.298280195756392,170.0,129.0,168.0,60.0,43.0,64.0,1.79
Zhengzhou,0.8068491617838541,102936.4375,271.4501088460286,100556.08333333331,267.327631632487,0.1660817464192708,197.0,148.0,209.0,97.0,84.0,12.0,2.47
Kaifeng,1.0378178187779017,102961.37797619047,271.47034926641555,102110.01785714286,267.9324493408203,1.1589784168061756,89.0,66.0,112.0,35.0,59.0,33.0,1.95
Anyang,0.8096903925356658,102967.77445652174,271.9160176152768,100487.875,265.5585532810377,-0.7893749734629756,276.0,226.0,294.0,223.0,95.0,13.0,6.87
Hebi,0.6208411322699653,102969.07638888888,272.0054745144314,100942.54166666669,265.4793243408203,-1.2869076199001737,146.0,112.0,145.0,50.0,71.0,17.0,3.88
Xinxiang,0.3627277721058238,102959.63068181818,271.6777440851385,100477.96590909093,266.25151894309306,-0.4273057417436079,229.0,179.0,221.0,67.0,74.0,3.0,5.87
Jiaozuo,0.2959930419921875,102931.55416666668,270.85777486165364,99206.00833333332,265.6312774658203,-0.2422027587890625,123.0,93.0,138.0,78.0,54.0,16.0,3.23
Puyang,0.5754309760199653,102970.53472222222,271.7324710422092,102338.70833333331,267.7457088894314,0.5473480224609375,146.0,112.0,184.0,45.0,53.0,43.0,2.33
