,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1389199114860372,103361.875,257.3614638308261,97849.34574468085,251.70849674306012,-0.5479216879986702,98.0,73.0,87.0,12.0,74.0,3.0,1.8
Tianjin,0.2458847508285984,103381.45075757576,261.8119368119673,103046.02272727272,257.9041479862097,0.9448205196496212,90.0,67.0,72.0,36.0,73.0,4.0,1.35
Shijiazhuang,-0.40313720703125,103274.84027777778,263.2236022949219,98949.58333333331,257.51879543728296,-0.4676513671875,108.0,81.0,118.0,38.0,56.0,13.0,1.77
Tangshan,0.1348944769965278,103389.86805555556,259.88630845811633,102015.41666666669,255.80064222547745,-0.9607069227430556,129.0,98.0,125.0,45.0,93.0,10.0,2.5
Langfang,-0.65845947265625,103368.475,261.67682495117185,103137.65,257.0634460449219,0.9949462890625,116.0,88.0,121.0,33.0,76.0,3.0,1.63
Baoding,-0.3358107346754808,103288.32692307692,260.8975806603065,98295.5,256.2306635929988,-0.1577242337740384,169.0,128.0,162.0,40.0,70.0,10.0,2.62
Cangzhou,-1.14835205078125,103357.825,264.2687194824219,103227.1,259.4591003417969,1.4013427734375,103.0,77.0,97.0,52.0,62.0,16.0,1.03
Hengshui,-1.43865966796875,103306.04166666669,265.3937683105469,102995.83333333331,258.5491231282552,0.6780192057291666,109.0,82.0,98.0,36.0,55.0,6.0,1.45
Xingtai,-0.5234097567471591,103244.22348484848,265.7768397475734,100470.65909090907,258.6642687248461,0.3507449988162879,124.0,94.0,117.0,28.0,57.0,20.0,1.65
Handan,-0.0348468648976293,103232.19396551725,266.6810039651805,99690.75,260.1027442669046,0.6119974070581896,105.0,79.0,103.0,21.0,31.0,40.0,1.07
Taiyuan,-0.0776340650475543,103127.10326086955,261.2560836128567,88008.01086956522,257.87157274329144,-0.3576076341711957,164.0,125.0,172.0,38.0,67.0,4.0,1.89
Yangquan,0.3551984514508928,103218.25,260.6295732770647,90978.10714285714,256.9284014020647,-0.1090087890625,130.0,99.0,152.0,71.0,66.0,10.0,2.2
Changzhi,-0.1538277762276785,103217.94642857143,262.5357395717076,89711.06428571428,259.046342250279,0.6298304966517857,139.0,106.0,137.0,23.0,43.0,29.0,1.72
Jincheng,-0.8187600840692935,103238.65760869563,263.8945007324219,91816.53260869563,260.9250713845958,0.8035251783288043,115.0,87.0,115.0,18.0,27.0,55.0,1.04
Jinan,-1.2723959645917338,103312.81048387096,266.2209876275832,101398.91129032258,260.33565496629285,0.6980728641633065,105.0,77.0,160.0,29.0,68.0,5.0,1.54
Zibo,-1.4762515113467265,103375.375,264.45132736932663,100992.51190476192,259.43765549432663,0.5287795293898809,90.0,67.0,100.0,36.0,49.0,18.0,1.67
Jining,-1.30792236328125,103288.5078125,268.2710876464844,102276.375,261.2173156738281,0.654327392578125,74.0,54.0,93.0,53.0,35.0,21.0,0.9
Dezhou,-1.7010075495793269,103309.1346153846,266.1415710449219,102958.28846153848,260.3682086651142,0.5476168118990384,76.0,56.0,73.0,38.0,51.0,15.0,1.73
Liaocheng,-0.7858321578414352,103271.34722222222,267.85652330186633,102740.82407407407,260.93146543149595,0.7972412109375,96.0,72.0,141.0,29.0,78.0,9.0,1.35
Binzhou,-1.669078685619213,103371.34722222222,265.01479876482927,103104.26851851853,260.81955860279226,1.2376708984375,88.0,65.0,78.0,36.0,56.0,11.0,1.13
Heze,-1.531695741595644,103260.8143939394,269.3630731756037,102602.62878787878,261.8087999748461,0.7765558416193182,98.0,73.0,115.0,27.0,44.0,34.0,1.6
Zhengzhou,-1.0665079752604167,103192.63541666669,268.5781758626302,100711.625,263.15052286783856,-0.3570556640625,115.0,87.0,93.0,18.0,33.0,46.0,1.1
Kaifeng,-1.5199178059895833,103206.27976190476,269.9124508812314,102322.03571428572,262.07046799432663,-0.0713413783482142,84.0,62.0,75.0,25.0,32.0,34.0,1.03
Anyang,-0.4412549889605978,103236.86413043478,267.6913757324219,100654.44565217392,261.4978465204654,0.6308859120244565,101.0,76.0,88.0,15.0,30.0,46.0,1.03
Hebi,-0.41705322265625,103233.81944444444,267.7206726074219,101127.52777777778,261.72718302408856,0.5551622178819444,79.0,58.0,95.0,11.0,33.0,40.0,1.23
Xinxiang,-0.9457730379971592,103229.29545454546,268.2801541415128,100642.25,262.0632684881037,-0.0520130504261363,86.0,64.0,92.0,15.0,63.0,21.0,0.95
Jiaozuo,-1.0054646809895833,103215.025,267.9715840657552,99322.48333333334,263.0172871907552,-0.3584879557291666,91.0,68.0,110.0,18.0,34.0,47.0,1.3
Puyang,-0.8631252712673612,103260.625,268.8118184407552,102605.36111111112,261.8680250379774,1.0176188151041667,90.0,67.0,92.0,29.0,62.0,11.0,1.82
