,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.900476983252992,100910.5664893617,303.7626173952793,96091.0159574468,294.97276533410906,2.9715920306266623,81.0,60.0,40.0,3.0,10.0,163.0,0.73
Tianjin,1.5064022179805872,100889.41287878789,307.12466708096593,100597.1893939394,294.6844445430871,3.722973447857481,95.0,43.0,68.0,3.0,7.0,196.0,0.89
Shijiazhuang,-1.148400200737847,100914.28472222222,304.0400661892361,97090.86111111112,296.4755045572917,2.182857937282986,95.0,71.0,106.0,13.0,15.0,177.0,1.39
Tangshan,2.682139078776041,100944.11111111112,305.1488986545139,99748.72222222222,295.4580891927083,3.573238796657986,95.0,34.0,59.0,8.0,12.0,196.0,0.57
Langfang,1.701068115234375,100853.75,307.989013671875,100653.45,294.148291015625,3.634002685546875,63.0,22.0,45.0,6.0,12.0,170.0,0.5
Baoding,0.2330580491286057,100938.10096153848,303.94950045072113,96511.01923076923,295.6028583233173,2.796581561748798,46.0,27.0,43.0,6.0,8.0,146.0,0.62
Cangzhou,0.810516357421875,100903.79375,307.41728515625,100790.05,294.551806640625,3.302972412109375,68.0,29.0,51.0,5.0,11.0,174.0,0.6
Hengshui,0.5190938313802084,100901.13541666669,306.2928059895833,100629.75,295.8341471354167,3.8652445475260415,44.0,28.0,38.0,8.0,5.0,142.0,0.5
Xingtai,-0.6504988236860796,100904.07196969698,305.4631495620265,98448.49242424245,295.8459620620265,3.562343713008996,47.0,18.0,43.0,6.0,6.0,150.0,0.63
Handan,-0.9131206643992456,100921.11637931036,305.5851882408405,97787.5948275862,294.9759479391164,3.1738565379175645,42.0,29.0,42.0,6.0,6.0,135.0,0.4
Taiyuan,-1.1053878120754077,101005.54891304349,301.1929878566576,87537.07608695653,293.45063051970106,1.633726700492527,107.0,54.0,84.0,8.0,13.0,213.0,1.01
Yangquan,-2.024078369140625,101028.44642857143,300.3175571986607,90180.32142857143,295.084716796875,0.599822998046875,78.0,57.0,71.0,9.0,11.0,180.0,0.98
Changzhi,-0.942939976283482,101055.81071428572,302.124951171875,89080.22142857143,291.55821010044644,2.046405029296875,56.0,39.0,61.0,9.0,10.0,161.0,0.78
Jincheng,-1.3508871327275815,101055.23369565218,301.7649987262228,90939.29347826086,292.34635062839675,2.439730436905571,46.0,16.0,46.0,4.0,5.0,139.0,0.62
Jinan,-0.3559206070438508,101020.35887096774,305.2434869581653,99333.66935483873,295.4174410912298,2.416497015183972,55.0,23.0,41.0,9.0,13.0,164.0,0.7
Zibo,-1.1480553036644343,101050.22023809524,305.7473842075893,98961.58333333331,294.51077706473217,2.14374505905878,48.0,15.0,31.0,8.0,11.0,155.0,0.37
Jining,-1.274627685546875,100989.5625,304.052978515625,100096.28125,297.8857421875,2.43194580078125,59.0,42.0,58.0,4.0,7.0,128.0,0.97
Dezhou,0.393890380859375,100945.26923076923,306.7025803786058,100637.09615384616,295.08914888822113,3.1461345966045675,49.0,30.0,49.0,7.0,8.0,154.0,0.7
Liaocheng,-0.4980367024739583,100943.02314814816,305.3788429542824,100474.47222222222,296.42687536168984,3.116912841796875,40.0,26.0,38.0,6.0,8.0,128.0,0.67
Binzhou,-0.7310734501591435,100960.07870370372,307.85128219039353,100726.36111111112,294.3749367042824,2.3567493580005787,125.0,95.0,122.0,8.0,17.0,207.0,0.9
Heze,-1.0837078672466856,100934.03409090907,304.5238739938447,100352.58333333331,298.2870723839962,2.582496411872633,55.0,33.0,60.0,6.0,12.0,121.0,0.57
Zhengzhou,-1.6294657389322915,100909.1875,304.28076171875,98713.25,296.1067708333333,1.230072021484375,46.0,17.0,37.0,3.0,9.0,147.0,0.56
Kaifeng,-1.4132152739025297,100910.63690476192,304.35201590401783,100127.72619047618,298.7727748325893,1.713825044177827,45.0,20.0,45.0,4.0,5.0,125.0,0.6
Anyang,-0.916359279466712,100917.21195652174,305.9161536175272,98633.46739130437,294.82877250339675,2.773714811905571,44.0,13.0,29.0,2.0,5.0,142.0,0.43
Hebi,-0.6854281955295138,100901.76388888888,306.483154296875,99041.80555555556,294.27720811631946,2.7935621473524304,38.0,18.0,34.0,3.0,4.0,123.0,0.2
Xinxiang,-0.9615339799360796,100927.32954545454,305.04654208096593,98635.88636363635,295.2826038707386,1.8705083673650569,38.0,20.0,30.0,8.0,5.0,121.0,0.47
Jiaozuo,-1.5960835774739583,100928.10833333334,304.73497721354164,97483.78333333334,294.31739908854166,1.304022216796875,42.0,21.0,27.0,4.0,5.0,135.0,0.43
Puyang,-0.8265957302517362,100925.02777777778,305.29380967881946,100345.91666666669,296.8725857204861,2.6934644911024304,43.0,21.0,35.0,4.0,7.0,137.0,0.57
