,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4331807887300531,101655.7460106383,294.10450777094417,96725.36037234042,271.4587662067819,0.9356981642702792,71.0,52.0,87.0,5.0,15.0,165.0,0.56
Tianjin,-0.8540224017518939,101732.19507575755,294.44307084517044,101433.39583333331,275.22651811079544,2.01731826319839,99.0,74.0,122.0,13.0,27.0,171.0,0.78
Shijiazhuang,-0.2334120008680555,101818.46527777778,292.83558485243054,97888.28472222222,276.71327039930554,-1.5179341634114585,65.0,39.0,79.0,6.0,11.0,157.0,0.49
Tangshan,0.2658284505208333,101734.94444444444,292.66441514756946,100511.78472222222,273.70903862847223,3.475338406032986,60.0,30.0,69.0,6.0,15.0,144.0,0.41
Langfang,0.8900146484375,101704.35,296.234033203125,101499.0625,274.8044921875,0.203094482421875,83.0,61.0,106.0,7.0,17.0,186.0,0.38
Baoding,0.5051926832932693,101764.57692307692,292.980224609375,97227.58173076923,276.1318359375,0.2523733285757211,80.0,48.0,109.0,8.0,21.0,148.0,0.6
Cangzhou,-0.167431640625,101761.95625,293.98857421875,101644.8875,276.68486328125,-0.401715087890625,59.0,41.0,67.0,9.0,15.0,165.0,0.47
Hengshui,-0.9944254557291666,101756.34375,294.6305338541667,101477.8125,276.98095703125,-1.2392069498697915,52.0,25.0,54.0,12.0,9.0,154.0,0.38
Xingtai,-1.610355261600379,101778.6875,292.9782862807765,99251.15340909093,277.41851621685606,-2.282279274680398,57.0,32.0,64.0,7.0,11.0,147.0,0.42
Handan,-2.0074968009159484,101761.6099137931,292.1680781923491,98537.68318965516,277.8491547683189,-3.002716064453125,59.0,36.0,68.0,8.0,8.0,149.0,0.4
Taiyuan,-0.6084780485733695,101908.78532608696,286.5160389775815,88010.80163043478,272.4432532269022,-2.001654583474864,52.0,33.0,54.0,7.0,13.0,117.0,0.45
Yangquan,-0.3142264229910714,101908.6875,287.60152762276783,90728.63392857143,275.20472935267856,-1.6913321358816964,42.0,23.0,36.0,9.0,16.0,133.0,0.53
Changzhi,-1.4320696149553571,101863.84464285716,285.4008579799107,89517.2625,275.80629185267856,-3.0313991001674108,39.0,25.0,36.0,10.0,11.0,124.0,0.46
Jincheng,-0.2382334833559782,101824.22010869563,288.4334132982337,91427.32336956522,274.92397673233694,-3.670047925866169,65.0,28.0,80.0,6.0,15.0,130.0,0.65
Jinan,-1.424013199344758,101757.34879032258,290.7591277091734,100025.2883064516,278.9716324344758,-1.7661044213079635,56.0,34.0,62.0,13.0,15.0,152.0,0.61
Zibo,-1.5553211030505951,101736.13988095238,291.3307872953869,99592.87202380953,275.7451869419643,-1.7201174781436013,65.0,47.0,80.0,12.0,22.0,157.0,0.56
Jining,-0.271331787109375,101662.5703125,292.97967529296875,100746.90625,280.65069580078125,-2.261932373046875,54.0,30.0,58.0,8.0,8.0,145.0,0.62
Dezhou,-1.4897554837740383,101763.87019230767,292.9611065204327,101446.90865384616,277.8147160456731,-1.0802401029146635,59.0,39.0,67.0,9.0,14.0,165.0,0.48
Liaocheng,-2.1121374059606484,101764.15972222222,292.49004448784723,101282.61805555556,280.46837022569446,-1.9827146176938657,59.0,29.0,68.0,13.0,14.0,146.0,0.52
Binzhou,-1.5829852068865742,101768.29861111112,292.3754611545139,101527.80324074074,276.3971173321759,-0.9416989926938656,61.0,37.0,72.0,19.0,14.0,163.0,0.83
Heze,1.0386740944602273,101630.52083333331,294.2574647845644,101035.69886363635,278.7090583570076,-3.201194994377367,95.0,71.0,126.0,17.0,17.0,173.0,0.67
Zhengzhou,1.0363362630208333,101702.35416666669,294.720458984375,99457.89583333331,275.376220703125,-3.593658447265625,60.0,21.0,70.0,5.0,10.0,123.0,0.43
Kaifeng,1.789823986235119,101659.91369047618,294.74912806919644,100859.82440476192,278.0443870907738,-3.8684154692150297,97.0,34.0,144.0,8.0,9.0,143.0,0.57
Anyang,-1.1131485648777173,101712.14402173914,292.488525390625,99365.58423913045,278.3882260529891,-3.8133478579313858,68.0,49.0,86.0,10.0,14.0,147.0,0.38
Hebi,-0.8814154730902778,101713.21527777778,292.71400282118054,99802.72916666669,278.82362196180554,-3.981231689453125,78.0,57.0,102.0,13.0,17.0,155.0,0.68
Xinxiang,0.1020174893465909,101714.48295454546,292.268798828125,99361.83522727272,279.45263671875,-3.104411732066761,58.0,36.0,66.0,8.0,20.0,120.0,0.8
Jiaozuo,0.1974039713541666,101744.32083333332,293.67198893229164,98211.92916666668,275.8256184895833,-1.857078043619792,81.0,33.0,111.0,6.0,13.0,126.0,0.45
Puyang,-1.5836724175347223,101690.14583333331,293.6187337239583,101096.72916666669,279.64697265625,-3.4345194498697915,94.0,70.0,104.0,11.0,18.0,152.0,0.5
