,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.691375083111702,102517.8630319149,265.26885466879986,97169.7074468085,255.89963352933844,0.3211838742519947,34.0,17.0,34.0,4.0,52.0,12.0,0.73
Tianjin,2.350659919507576,102566.05113636365,268.1696130001184,102242.20454545454,260.4953668767756,0.8182428533380682,131.0,100.0,128.0,29.0,65.0,3.0,1.84
Shijiazhuang,2.7241753472222223,102731.75,269.3201022677952,98541.16666666669,257.5662909613715,0.4984876844618056,60.0,22.0,70.0,23.0,38.0,31.0,0.5
Tangshan,3.0346137152777777,102486.59027777778,267.5876803927952,101156.66666666669,257.8988104926215,0.0105319552951388,88.0,65.0,95.0,27.0,60.0,8.0,1.2
Langfang,1.66142578125,102577.2125,267.9423461914063,102355.6,260.14808349609376,1.18922119140625,108.0,81.0,122.0,40.0,70.0,4.0,1.4
Baoding,2.0553448016826925,102646.54807692308,267.1114267202524,97775.53846153848,257.06675837590143,0.2491783728966346,57.0,31.0,64.0,23.0,34.0,31.0,1.03
Cangzhou,2.494091796875,102686.65625,269.12877197265624,102560.475,261.0736694335937,0.79283447265625,98.0,73.0,110.0,40.0,60.0,6.0,1.4
Hengshui,2.37548828125,102750.3125,269.76251220703125,102451.375,259.89902750651044,1.0383504231770833,113.0,85.0,137.0,29.0,58.0,4.0,1.7
Xingtai,1.812159682765152,102816.29356060606,268.9248213334517,100128.05303030302,260.431328051018,1.140567663944129,130.0,99.0,184.0,59.0,63.0,5.0,5.73
Handan,2.038506869612069,102900.10129310343,269.7763777108028,99466.9224137931,260.6693725585937,1.163214321794181,209.0,159.0,202.0,47.0,59.0,4.0,4.95
Taiyuan,2.2687882133152173,103198.38315217392,263.6874973462976,88255.35869565218,254.52806821076769,0.6425117824388586,70.0,37.0,90.0,66.0,52.0,21.0,1.56
Yangquan,3.7109375,102923.79464285714,266.8649466378348,90974.96428571428,255.2826538085937,1.0569109235491072,52.0,25.0,54.0,49.0,35.0,39.0,0.92
Changzhi,2.2493443080357145,103168.05892857142,266.5766374860491,89978.60714285714,255.85218505859376,-0.14739990234375,41.0,16.0,41.0,26.0,48.0,24.0,1.02
Jincheng,2.2745626698369565,103199.26358695651,268.56147832455844,92091.83695652174,256.937035602072,-1.542610500169837,39.0,14.0,39.0,27.0,30.0,49.0,0.66
Jinan,1.816705519153225,102883.58266129032,269.26097648374497,101018.75,262.2582082440776,1.5579932428175405,70.0,46.0,90.0,26.0,52.0,21.0,1.08
Zibo,2.2942010788690474,102844.04464285714,269.58811442057294,100534.89285714286,260.30544026692706,1.0673043387276786,63.0,39.0,75.0,36.0,56.0,15.0,1.6
Jining,1.626220703125,103013.6953125,270.060791015625,102027.71875,264.857177734375,1.3421630859375,78.0,57.0,92.0,22.0,60.0,4.0,1.05
Dezhou,2.2889122596153846,102810.60096153848,269.4982205904447,102469.01923076923,262.3832397460937,1.2999784029447117,81.0,60.0,102.0,14.0,51.0,7.0,1.5
Liaocheng,1.927318431712963,102909.71527777778,269.83673999927663,102393.67592592593,264.2206601743345,1.6881759078414351,121.0,92.0,144.0,17.0,62.0,4.0,1.6
Binzhou,2.8278175636574074,102763.52083333331,269.5609876844618,102503.86111111112,262.2908279984086,0.9437820999710648,60.0,42.0,69.0,98.0,73.0,3.0,1.47
Heze,1.628299597537879,103048.23295454546,270.5372739849669,102408.53787878789,265.8240837328362,1.605648156368371,85.0,61.0,120.0,21.0,67.0,10.0,1.97
Zhengzhou,2.534016927083333,103122.28125,271.97377522786456,100720.54166666669,262.55275472005206,0.4288533528645833,50.0,24.0,50.0,16.0,47.0,26.0,0.59
Kaifeng,1.7811802455357142,103096.34226190476,270.88471040271577,102237.03571428572,267.53163074311755,1.022614978608631,89.0,66.0,97.0,20.0,64.0,5.0,1.25
Anyang,1.90966796875,102971.44836956522,270.22222900390625,100470.48913043478,264.2485165803329,1.3974795134171196,125.0,95.0,113.0,14.0,53.0,8.0,1.35
Hebi,1.917371961805556,102977.90972222222,270.40452067057294,100939.52777777778,265.3881225585937,1.4884507921006944,96.0,72.0,123.0,14.0,63.0,8.0,2.27
Xinxiang,2.151633522727273,103037.85795454546,270.7031416459517,100528.93181818182,264.7035522460937,0.9907393022017046,116.0,88.0,133.0,33.0,66.0,5.0,2.23
Jiaozuo,2.2597330729166667,103102.7375,270.9510050455729,99333.61666666668,260.9405965169271,-0.2949910481770833,46.0,20.0,46.0,23.0,26.0,48.0,1.13
Puyang,1.8557942708333333,102978.77083333331,270.34603542751734,102342.13888888888,266.0580444335937,1.8324720594618056,105.0,79.0,104.0,18.0,61.0,7.0,1.53
