,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.324343092898105,102168.10771276597,276.94532808344417,97137.52260638298,275.327813331117,-0.2825395300033245,118.0,89.0,78.0,2.0,48.0,14.0,0.76
Tianjin,1.367106582179214,102215.48295454546,280.9800322561553,101908.67992424245,277.9133818655303,1.9511737245501892,169.0,128.0,191.0,12.0,97.0,12.0,1.1
Shijiazhuang,1.4963260226779511,102199.47916666669,279.0289984809028,98246.27083333331,277.47157118055554,0.6449720594618056,124.0,94.0,138.0,8.0,78.0,5.0,1.15
Tangshan,1.692994859483507,102211.97916666669,280.8871256510417,100956.96527777778,278.4656032986111,0.8526814778645834,128.0,97.0,130.0,8.0,71.0,11.0,1.11
Langfang,0.7781890869140625,102200.7,280.452685546875,101989.0875,277.64833984375,1.82183837890625,193.0,145.0,224.0,8.0,86.0,2.0,1.23
Baoding,1.1658430833082931,102163.79326923077,278.1681377704327,97593.24519230767,276.4729567307692,0.2841280423677884,171.0,130.0,183.0,13.0,81.0,6.0,1.11
Cangzhou,1.4700836181640624,102261.8125,282.163623046875,102141.7625,277.879150390625,3.01744384765625,143.0,109.0,160.0,11.0,53.0,54.0,0.68
Hengshui,0.9434153238932292,102261.39583333331,282.3082682291667,101975.52083333331,278.553466796875,3.14398193359375,140.0,107.0,140.0,9.0,53.0,58.0,0.58
Xingtai,0.9307311086943656,102243.73295454546,280.9942368016099,99700.31628787878,278.63775449810606,2.003257057883523,110.0,83.0,127.0,6.0,62.0,5.0,1.55
Handan,1.2700768832502694,102281.56681034484,280.9191221039871,99030.33405172414,278.69359509698273,1.6234109812769395,141.0,108.0,117.0,14.0,65.0,20.0,1.3
Taiyuan,0.8984209143597147,102362.76358695651,274.9611391813859,88341.04619565218,273.5788468070652,0.3820243503736413,106.0,80.0,136.0,19.0,63.0,2.0,1.11
Yangquan,2.130770002092634,102266.0625,276.58590262276783,91022.22321428572,274.81068638392856,0.9994332449776786,95.0,71.0,113.0,47.0,58.0,20.0,1.18
Changzhi,0.913777814592634,102395.89464285714,277.133642578125,89937.69464285714,275.5676060267857,0.3257864815848214,121.0,92.0,123.0,10.0,43.0,42.0,1.58
Jincheng,0.5090272322944973,102409.86141304349,279.07883619225544,91902.35054347826,277.5129500679348,-0.7234019403872283,114.0,86.0,134.0,5.0,51.0,17.0,1.18
Jinan,0.2118741927608367,102412.56653225806,280.76230941280244,100649.98588709676,277.161384828629,2.222622779107863,115.0,87.0,135.0,9.0,53.0,62.0,0.67
Zibo,1.1498362223307292,102418.87797619047,279.7711239769345,100238.19940476192,276.5819847470238,1.7103939964657735,134.0,102.0,136.0,15.0,66.0,24.0,1.21
Jining,-0.2680206298828125,102460.5625,280.3734741210937,101527.3125,278.725830078125,2.16204833984375,128.0,97.0,120.0,9.0,64.0,37.0,0.7
Dezhou,0.9011383056640624,102345.9278846154,282.214111328125,102022.0528846154,277.6120793269231,2.9608482947716346,167.0,127.0,180.0,17.0,65.0,52.0,0.78
Liaocheng,0.4434198450159143,102364.26157407407,282.36211480034723,101872.88194444444,278.5993561921296,3.0094288013599537,170.0,129.0,183.0,15.0,43.0,72.0,0.83
Binzhou,1.3591461181640625,102364.7800925926,281.167308666088,102120.4375,277.89398871527777,2.36138916015625,136.0,104.0,161.0,35.0,105.0,6.0,1.28
Heze,0.4253748113458807,102424.89962121211,281.24512458570075,101819.19507575755,278.8245442708333,2.219965154474432,179.0,135.0,170.0,45.0,54.0,69.0,0.68
Zhengzhou,0.8408355712890625,102393.07291666669,281.8121744791667,100109.77083333331,280.417236328125,0.9570109049479166,108.0,81.0,106.0,10.0,61.0,29.0,0.75
Kaifeng,0.7221483503069196,102416.06845238096,281.721923828125,101601.4375,279.9032273065476,1.9896443684895837,159.0,121.0,131.0,14.0,67.0,34.0,0.65
Anyang,1.194574107294497,102315.75271739133,281.7154700237772,99944.35054347826,279.55600373641306,1.8595634128736411,174.0,132.0,176.0,17.0,70.0,3.0,1.0
Hebi,1.5882042778862848,102309.90972222222,281.88359917534723,100374.21527777778,279.9944661458333,1.6554429796006944,140.0,107.0,149.0,9.0,57.0,34.0,1.08
Xinxiang,1.3012625954367898,102360.38068181818,281.6462846235796,99983.34659090907,279.93563565340907,1.295648748224432,161.0,123.0,164.0,12.0,87.0,8.0,0.95
Jiaozuo,0.9121409098307292,102381.15416666666,280.6639811197917,98805.77083333331,279.86920572916665,-0.3927775065104166,106.0,80.0,114.0,9.0,41.0,45.0,0.75
Puyang,0.6096343994140625,102369.04861111112,282.65410698784723,101763.15972222222,279.3828125,2.8083292643229165,196.0,147.0,148.0,12.0,56.0,41.0,0.77
