,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6650426337059508,100935.86170212766,296.0173391788564,96076.37765957449,292.4942652925532,-0.1008041057180851,24.0,9.0,24.0,3.0,24.0,33.0,0.38
Tianjin,-1.318238691850142,100822.04545454546,298.9571348248106,100528.2803030303,291.9514678030303,-0.66259765625,21.0,7.0,21.0,8.0,34.0,45.0,0.71
Shijiazhuang,-0.1557125515407986,100919.52777777778,294.8502604166667,97052.83333333331,292.62212456597223,-1.8446994357638888,22.0,14.0,22.0,3.0,15.0,58.0,0.55
Tangshan,-1.7327524820963542,100835.45138888888,298.42979600694446,99633.05555555556,290.6588541666667,-0.2967664930555556,44.0,11.0,44.0,9.0,47.0,14.0,0.86
Langfang,-0.3144744873046875,100830.025,298.4931640625,100628.3,292.29140625,-1.044775390625,36.0,17.0,36.0,7.0,40.0,32.0,0.57
Baoding,-0.4762232853816106,100952.32692307692,294.95154747596155,96484.82692307692,291.51746544471155,-1.1144831730769231,26.0,7.0,26.0,6.0,19.0,58.0,0.3
Cangzhou,-3.389132690429688,100747.2875,299.00107421875,100632.6,292.560546875,-1.3895751953125,22.0,8.0,22.0,8.0,19.0,59.0,0.23
Hengshui,-2.796229044596354,100713.89583333331,298.220947265625,100440.41666666669,295.060791015625,-2.4044189453125,31.0,6.0,31.0,8.0,14.0,53.0,0.5
Xingtai,-1.0479972145774148,100757.16666666669,297.2209842566288,98276.12878787878,295.9467921401515,-3.513449928977273,30.0,8.0,30.0,6.0,6.0,69.0,0.38
Handan,-1.1817495411839978,100685.8448275862,298.19165880926727,97529.28448275862,297.6720096982759,-3.511600889008621,27.0,9.0,27.0,5.0,9.0,54.0,0.57
Taiyuan,-2.3949432373046875,100937.76086956522,292.47615913722825,87344.33695652174,292.0716711956522,0.3785028872282608,21.0,10.0,21.0,5.0,24.0,41.0,0.67
Yangquan,-1.9835314069475447,101080.83928571428,291.27364676339283,90090.89285714286,290.8547712053572,-0.4377790178571428,25.0,13.0,25.0,8.0,12.0,74.0,0.85
Changzhi,-1.441288103376116,100864.41428571429,295.5751255580357,88840.16428571429,295.0513392857143,-0.2125697544642857,22.0,14.0,12.0,9.0,13.0,69.0,1.0
Jincheng,-1.3842859682829485,100735.3804347826,297.1565259850544,90626.94565217392,296.37041440217394,-0.3992654551630434,43.0,27.0,43.0,3.0,24.0,55.0,0.68
Jinan,-2.3742779147240425,100571.26612903226,299.64599609375,98887.0241935484,298.60918598790323,-1.7462985131048387,41.0,22.0,41.0,5.0,19.0,51.0,0.69
Zibo,-2.529336838495164,100620.77380952382,299.17650204613096,98532.29761904762,298.38588169642856,-1.3003394717261905,29.0,16.0,29.0,10.0,14.0,68.0,0.32
Jining,-0.6865386962890625,100438.46875,303.0787353515625,99553.46875,300.544189453125,-0.0113525390625,47.0,20.0,47.0,6.0,11.0,100.0,0.66
Dezhou,-3.681677011343149,100615.82692307692,298.96863731971155,100306.32692307692,296.88979867788464,-2.14501953125,21.0,6.0,10.0,7.0,7.0,66.0,0.38
Liaocheng,-2.17698895489728,100523.48148148147,299.8693757233796,100054.32407407407,299.1359953703704,-2.770164207175926,26.0,5.0,4.0,6.0,8.0,84.0,0.67
Binzhou,-4.481061582212095,100644.0,299.07611762152777,100409.06481481482,295.69574652777777,-1.4808123553240742,23.0,7.0,15.0,7.0,7.0,73.0,0.17
Heze,-0.2645869399562026,100441.86363636365,303.0328332149621,99863.15909090907,300.6947206439394,-1.7226414535984849,37.0,20.0,37.0,4.0,10.0,79.0,0.45
Zhengzhou,-2.380579630533854,100461.65625,301.2814127604167,98272.875,299.980712890625,-1.6606852213541667,23.0,10.0,10.0,3.0,13.0,74.0,0.48
Kaifeng,-1.5254305884951638,100440.25,302.9745861235119,99659.96428571428,300.68080357142856,-2.821172805059524,37.0,26.0,35.0,3.0,7.0,76.0,0.7
Anyang,-0.2000977889351222,100594.3695652174,299.5334791100544,98299.94565217392,298.8070652173913,-3.3877165421195654,22.0,12.0,22.0,4.0,13.0,55.0,0.76
Hebi,-0.0352427164713541,100578.80555555556,299.8868815104167,98710.02777777778,298.91796875,-3.8104926215277777,30.0,16.0,30.0,8.0,8.0,52.0,0.68
Xinxiang,-1.3903711492365056,100546.22727272728,300.17520419034093,98253.34090909093,298.8880504261364,-2.98974609375,26.0,12.0,26.0,5.0,12.0,44.0,0.57
Jiaozuo,-2.046766153971354,100517.48333333334,300.0204752604167,97081.05,298.59921875,-1.14853515625,33.0,23.0,32.0,3.0,6.0,76.0,0.58
Puyang,-0.5788625081380209,100490.81944444444,300.62049696180554,99911.25,299.86480034722223,-2.8610026041666665,19.0,13.0,11.0,5.0,7.0,41.0,0.5
