,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3158864772066157,101299.53723404255,288.0425739694149,96394.1289893617,281.19990442154256,-0.3757428108377659,37.0,15.0,37.0,2.0,46.0,16.0,0.65
Tianjin,2.6767656730883047,101251.3106060606,291.955107717803,100954.84659090907,283.7897431344697,1.1567456794507576,40.0,11.0,40.0,7.0,39.0,48.0,0.41
Shijiazhuang,1.910497029622396,101446.6875,290.2155490451389,97565.52083333331,281.7657877604167,1.548095703125,43.0,18.0,43.0,15.0,42.0,47.0,0.27
Tangshan,2.98604498969184,101191.3125,291.40614149305554,99977.90972222222,283.26264105902777,-0.7998046875,53.0,17.0,55.0,5.0,68.0,12.0,0.48
Langfang,2.1124664306640626,101271.7875,291.9556640625,101067.9875,283.277734375,1.8119140625,32.0,15.0,32.0,5.0,43.0,28.0,0.3
Baoding,1.7412637563852162,101374.18269230767,289.0088641826923,96881.47596153848,281.2578876201923,0.7568734975961539,37.0,12.0,37.0,6.0,37.0,44.0,0.28
Cangzhou,2.3191314697265626,101358.11875,292.02041015625,101242.2875,283.054150390625,2.2033203125,30.0,16.0,30.0,4.0,36.0,51.0,0.3
Hengshui,1.0509999593098958,101422.26041666669,291.0087076822917,101146.14583333331,282.54541015625,2.5592041015625,42.0,20.0,42.0,7.0,53.0,25.0,0.27
Xingtai,1.237904404148911,101526.74242424245,290.3763316761364,99023.39204545454,282.1038411458333,1.9293841737689397,41.0,14.0,41.0,13.0,72.0,18.0,0.45
Handan,0.2884295233364763,101587.2327586207,290.8031047952586,98392.86853448275,281.5367389547414,1.2224457839439655,47.0,19.0,47.0,14.0,37.0,48.0,0.35
Taiyuan,1.7787707784901494,101727.45652173914,284.9023862092391,87964.41576086957,278.1916185461956,0.8478791610054348,63.0,25.0,76.0,6.0,64.0,6.0,0.6
Yangquan,2.191735403878348,101604.75,286.67689732142856,90565.08035714286,278.3939732142857,0.8002580915178571,51.0,20.0,52.0,10.0,55.0,17.0,0.45
Changzhi,1.1403124128069198,101751.2357142857,287.09093191964286,89544.88035714286,278.8607421875,-0.2760532924107143,57.0,25.0,63.0,19.0,65.0,22.0,0.98
Jincheng,1.040234773055367,101728.8695652174,288.72524626358694,91446.58967391304,278.66512398097825,-1.275549847146739,49.0,12.0,49.0,8.0,35.0,63.0,0.74
Jinan,1.8779213197769653,101510.74193548386,290.19925025201616,99795.00201612904,281.71254410282256,0.2111343876008064,51.0,17.0,52.0,7.0,67.0,14.0,0.66
Zibo,2.2962740943545388,101483.90476190476,289.36007254464283,99358.46130952382,281.1343470982143,0.4740862165178571,57.0,25.0,64.0,15.0,67.0,24.0,1.18
Jining,1.2415313720703125,101557.1171875,292.066162109375,100650.0,284.1366577148437,-0.04046630859375,63.0,16.0,76.0,7.0,82.0,11.0,1.17
Dezhou,1.6894120436448317,101459.03846153848,290.2326472355769,101145.51442307692,282.54920372596155,1.254150390625,43.0,13.0,43.0,7.0,44.0,38.0,0.5
Liaocheng,0.1341750533492476,101524.78703703704,291.18305121527777,101048.90046296296,282.7672526041667,1.2460304542824074,52.0,18.0,53.0,7.0,58.0,9.0,0.77
Binzhou,2.5747132477936923,101406.85185185184,291.20251012731484,101168.67824074074,282.80797887731484,0.8701623987268519,51.0,12.0,51.0,9.0,55.0,24.0,0.6
Heze,0.2197048302852746,101572.20454545454,291.42764559659093,100982.21022727272,285.1708984375,1.7929317589962122,66.0,20.0,82.0,17.0,37.0,70.0,0.47
Zhengzhou,0.3122711181640625,101583.71875,292.9825032552083,99357.3125,282.6709798177083,2.142537434895833,65.0,20.0,80.0,19.0,48.0,86.0,0.76
Kaifeng,0.0263243175688244,101582.71428571428,292.6503441220238,100788.74702380953,284.86007254464283,2.216785249255953,75.0,24.0,100.0,10.0,39.0,86.0,0.65
Anyang,-0.0513073465098505,101585.06521739133,291.9525730298913,99261.28532608696,281.3705417798913,1.5025581691576086,54.0,17.0,57.0,9.0,54.0,47.0,0.65
Hebi,0.4411773681640625,101579.19444444444,292.70062934027777,99686.15972222222,280.73187934027777,1.8900553385416667,61.0,25.0,72.0,9.0,64.0,39.0,0.73
Xinxiang,-0.0791972767223011,101584.45454545454,292.6471058238636,99257.4375,282.86416903409093,1.4894131747159092,58.0,22.0,65.0,19.0,34.0,98.0,0.55
Jiaozuo,0.2256825764973958,101568.63333333332,292.9810546875,98079.5375,280.8219401041667,0.0478678385416666,77.0,33.0,104.0,24.0,41.0,88.0,0.9
Puyang,-0.9865027533637152,101559.40277777778,291.52973090277777,100971.49305555556,283.25922309027777,1.5256890190972223,60.0,17.0,70.0,10.0,71.0,16.0,0.63
