,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5668166140292553,101196.33776595745,284.80806910738033,96206.07579787234,282.9545119265293,0.8418062899975066,34.0,24.0,14.0,2.0,13.0,76.0,0.48
Tianjin,0.5157507694128788,101202.33712121211,285.44759854403407,100898.34659090907,283.3736757220644,-1.4844845858487217,46.0,32.0,21.0,5.0,23.0,74.0,0.87
Shijiazhuang,0.3292371961805556,101275.27083333331,284.98988172743054,97320.6875,283.78008355034723,-0.2697567409939236,27.0,16.0,24.0,5.0,15.0,87.0,0.34
Tangshan,0.2935926649305556,101167.22916666669,284.8584255642361,99924.96527777778,283.05552842881946,-1.5887671576605902,46.0,26.0,46.0,15.0,29.0,74.0,1.05
Langfang,0.311962890625,101208.6375,285.378271484375,100999.5375,283.035009765625,-0.6450225830078125,37.0,26.0,36.0,4.0,22.0,68.0,0.42
Baoding,0.6567758413461539,101231.30769230767,284.30594576322113,96669.47596153848,283.19056114783655,0.3899383544921875,31.0,22.0,26.0,5.0,16.0,65.0,0.42
Cangzhou,-0.424755859375,101168.50625,285.3720703125,101049.3625,283.34892578125,-3.0519805908203126,31.0,22.0,30.0,5.0,19.0,69.0,0.73
Hengshui,0.3575846354166667,101214.34375,284.8545735677083,100930.4375,283.2427571614583,-2.8748321533203125,29.0,20.0,19.0,5.0,16.0,81.0,0.47
Xingtai,-0.0385224313446969,101244.00378787878,285.0046534682765,98699.71022727272,283.43866151751894,-2.615255182439631,27.0,17.0,22.0,9.0,12.0,85.0,0.5
Handan,-0.3549215382543103,101229.1077586207,285.2366732893319,97986.16163793104,283.596923828125,-2.90203699572333,28.0,14.0,28.0,3.0,11.0,77.0,0.47
Taiyuan,-0.0175462805706521,101169.36413043478,285.11127505095106,87356.78532608696,283.42666227921194,-0.0741198995838994,37.0,26.0,34.0,4.0,21.0,95.0,0.76
Yangquan,-0.2784249441964285,101271.82142857143,283.8646414620536,90074.72321428572,283.16891043526783,0.6432168143136161,27.0,19.0,21.0,3.0,18.0,81.0,0.88
Changzhi,-0.7518205915178572,101152.51071428572,285.40657784598216,88890.75178571428,284.49737025669646,-0.1150142124720982,39.0,27.0,35.0,8.0,14.0,81.0,1.02
Jincheng,-0.1216987941576086,101111.9945652174,286.94976010529894,90790.65489130437,286.4345596976902,0.6655200460682744,73.0,53.0,82.0,5.0,15.0,70.0,1.08
Jinan,0.3450967111895161,100960.4879032258,284.6874606224798,99205.01814516127,282.9044465095766,-4.7200824368384575,33.0,14.0,16.0,4.0,10.0,104.0,0.45
Zibo,0.8742210751488095,100840.17261904762,284.3118605840774,98670.00892857143,283.1175711495536,-4.603946504138765,33.0,15.0,13.0,6.0,14.0,104.0,0.28
Jining,2.1055908203125,100910.4609375,285.98907470703125,99984.59375,283.76434326171875,-5.020034790039063,27.0,13.0,20.0,5.0,10.0,85.0,0.57
Dezhou,-0.2396521935096154,101088.8846153846,285.6933781550481,100767.20673076923,283.2192946213942,-4.377677330603967,30.0,8.0,12.0,5.0,11.0,96.0,0.27
Liaocheng,0.1883590133101851,101105.79166666669,285.8475025318287,100617.77083333331,283.2900661892361,-4.868724116572627,32.0,10.0,12.0,4.0,7.0,102.0,0.3
Binzhou,-1.2978606047453705,100988.81018518518,285.6537091290509,100744.77083333331,283.03218135127315,-4.826117056387442,36.0,11.0,13.0,6.0,9.0,116.0,0.5
Heze,1.0477701822916667,101046.01893939394,286.609648733428,100442.61931818182,283.6722671046401,-5.207170428651752,30.0,5.0,15.0,6.0,14.0,95.0,0.3
Zhengzhou,-2.462727864583333,101164.625,287.815185546875,98904.4375,285.5252278645833,-1.6274363199869792,31.0,22.0,27.0,4.0,15.0,81.0,0.6
Kaifeng,-0.907958984375,101126.25595238096,287.22266787574404,100316.10416666669,284.42672293526783,-4.543260120210194,26.0,15.0,14.0,5.0,10.0,82.0,0.55
Anyang,-0.347709324048913,101211.4945652174,285.9748959748641,98844.74184782608,283.86203931725544,-4.041681040888247,25.0,12.0,22.0,6.0,16.0,81.0,0.8
Hebi,-0.8595648871527778,101214.31944444444,286.4048665364583,99279.54861111112,284.284423828125,-4.33190409342448,39.0,27.0,38.0,9.0,11.0,79.0,0.4
Xinxiang,-1.3961958451704546,101166.45454545454,286.6473499644886,98805.11931818182,284.7006170099432,-3.5310488614169038,37.0,24.0,37.0,7.0,15.0,81.0,0.7
Jiaozuo,-1.6817220052083333,101151.69166666668,287.76476236979164,97617.50416666668,286.5513509114583,0.3180959065755208,55.0,39.0,59.0,5.0,19.0,62.0,0.6
Puyang,0.2627766927083333,101130.08333333331,286.1092936197917,100527.27083333331,283.3661295572917,-4.920174492730035,27.0,6.0,10.0,5.0,9.0,86.0,0.35
