,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1947109141248337,102822.33111702128,272.2592305934176,97527.14627659574,269.8628001111619,1.2054735548952793,49.0,34.0,29.0,2.0,20.0,43.0,0.46
Tianjin,0.820939959901752,102907.9678030303,272.86149828361744,102585.21590909093,266.35101965701944,1.9107619776870264,35.0,22.0,35.0,5.0,42.0,49.0,0.68
Shijiazhuang,0.5458526611328125,102888.5,275.1406521267361,98747.26388888888,272.88231404622394,1.5325486924913194,68.0,49.0,62.0,4.0,26.0,38.0,0.84
Tangshan,1.0146026611328125,102906.40277777778,271.468017578125,101585.84722222222,263.28487481011285,0.896209716796875,44.0,31.0,42.0,7.0,35.0,63.0,0.63
Langfang,0.3005889892578125,102890.8625,273.869091796875,102669.125,268.12651977539065,2.251336669921875,41.0,29.0,40.0,6.0,17.0,69.0,0.35
Baoding,1.1388138991135817,102856.0,273.98108849158655,98052.04807692308,271.2728764460637,1.6300025353064904,46.0,32.0,36.0,3.0,27.0,51.0,0.42
Cangzhou,0.3162872314453125,102965.8,273.05703125,102839.425,267.3689025878906,2.179974365234375,55.0,39.0,50.0,7.0,32.0,60.0,0.65
Hengshui,-0.0706431070963541,102990.01041666669,274.35546875,102689.83333333331,270.58617146809894,2.259979248046875,60.0,43.0,56.0,7.0,47.0,28.0,0.75
Xingtai,0.5233251398259943,102979.08143939394,274.6455891927083,100316.125,272.61131795247394,1.8381116462476328,47.0,33.0,45.0,4.0,26.0,51.0,0.7
Handan,0.5804953739560884,103022.16163793104,274.1366766567888,99619.74568965516,272.7705088648303,1.4288319554822198,44.0,31.0,42.0,8.0,21.0,49.0,0.8
Taiyuan,2.154941061268682,102814.45923913045,271.4438795006794,88332.25543478261,263.97219317892325,1.0512814729110054,25.0,14.0,25.0,6.0,30.0,57.0,0.42
Yangquan,1.9694366455078125,102741.40178571428,273.46920340401783,91104.76785714286,267.4852948869978,0.957977294921875,78.0,57.0,64.0,27.0,46.0,35.0,1.2
Changzhi,2.219715663364956,102900.85892857144,272.2774344308036,90052.58214285714,266.8662100655692,0.1223606654575892,58.0,41.0,55.0,10.0,27.0,49.0,0.78
Jincheng,1.5116411292034646,102987.6875,273.93657651154894,92129.03804347826,270.0284941300102,0.0913205354110054,66.0,47.0,81.0,2.0,30.0,18.0,1.3
Jinan,-0.6671245944115424,103031.73588709676,270.8138939642137,101155.7379032258,267.6100158691406,-0.3978537282636089,42.0,22.0,42.0,9.0,28.0,57.0,0.57
Zibo,0.2711014520554315,103009.83035714286,269.9499976748512,100679.64880952382,265.3876386369978,-0.9206731887090772,37.0,20.0,37.0,11.0,38.0,44.0,0.6
Jining,0.6486358642578125,103031.4609375,272.79693603515625,102044.59375,271.1617126464844,-1.938201904296875,54.0,38.0,58.0,7.0,28.0,47.0,0.72
Dezhou,-0.8249969482421875,103028.8221153846,272.12708458533655,102686.39423076923,268.1280447152945,1.2977083646334135,65.0,47.0,64.0,8.0,30.0,55.0,0.85
Liaocheng,-0.3727942572699653,103061.44675925926,273.5034450954861,102544.42129629628,271.5139510543258,0.5567728678385416,60.0,43.0,63.0,6.0,29.0,47.0,0.52
Binzhou,0.5081012867115162,103008.88194444444,270.7093912760417,102747.45833333331,266.12600255895546,0.6798920808015047,42.0,20.0,42.0,10.0,31.0,53.0,0.87
Heze,0.6298000451290247,103079.94507575755,274.2739627722538,102441.1553030303,272.5389339562618,-1.6030874541311553,61.0,44.0,59.0,4.0,24.0,51.0,0.65
Zhengzhou,-1.2725067138671875,103075.45833333331,276.1813151041667,100697.16666666669,274.29710896809894,0.968597412109375,51.0,36.0,40.0,4.0,38.0,37.0,0.79
Kaifeng,-0.7433609735398066,103097.36607142857,275.60410853794644,102241.31547619047,273.4885500953311,-1.1913670131138392,49.0,34.0,32.0,5.0,26.0,48.0,0.62
Anyang,0.5360976509425951,103059.67663043478,274.7817701256794,100571.38586956522,273.2120878800102,1.218443497367527,58.0,41.0,40.0,3.0,21.0,52.0,0.78
Hebi,0.2645755343967014,103070.29861111112,275.98955620659723,101028.23611111112,273.7927415635851,1.6456400553385415,53.0,37.0,46.0,4.0,27.0,43.0,0.64
Xinxiang,-0.2168204567649147,103075.35795454546,275.900146484375,100585.94318181818,273.7203674316406,0.4226878773082386,54.0,38.0,56.0,7.0,21.0,47.0,0.73
Jiaozuo,-0.6680633544921875,103054.40416666666,276.676708984375,99326.79166666669,274.88983357747395,-0.1496073404947916,68.0,49.0,68.0,3.0,21.0,41.0,1.0
Puyang,0.0649770100911458,103078.74305555556,274.75745985243054,102442.06944444444,273.0228847927517,0.008270263671875,49.0,34.0,33.0,2.0,27.0,44.0,0.7
