,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.585583950610871,102309.40824468085,278.8098300365692,97185.3909574468,267.95080306682183,0.144116665454621,234.0,184.0,208.0,36.0,116.0,20.0,3.08
Tianjin,1.1226404363458806,102405.17613636365,275.84625059185606,102091.20075757576,272.11475349195075,0.3728753292199337,355.0,305.0,384.0,22.0,175.0,14.0,6.65
Shijiazhuang,-0.5572492811414931,102338.60416666669,279.7337239583333,98298.40277777778,270.5171169704861,0.1674889458550347,500.0,574.0,740.0,119.0,184.0,18.0,5.9
Tangshan,1.5941992865668402,102351.88194444444,276.7702907986111,101070.18055555556,271.3183322482639,0.3928036159939236,404.0,356.0,413.0,45.0,115.0,13.0,10.05
Langfang,0.6072418212890625,102403.075,277.325,102186.025,272.124169921875,0.5074737548828125,439.0,408.0,462.0,28.0,185.0,4.0,8.37
Baoding,0.0411060039813701,102340.9278846154,279.10975060096155,97669.5096153846,269.72823392427887,0.5925962007962741,449.0,424.0,497.0,52.0,200.0,12.0,7.47
Cangzhou,0.2573638916015625,102435.5875,276.1779296875,102311.775,273.28955078125,-0.3964569091796875,371.0,321.0,380.0,71.0,131.0,16.0,3.13
Hengshui,-0.0442555745442708,102409.79166666669,278.63330078125,102116.875,272.700927734375,-0.5097707112630209,500.0,435.0,619.0,33.0,107.0,17.0,5.5
Xingtai,-0.7290404348662405,102352.3125,279.58831972064394,99753.98863636365,272.24336381392044,-0.3595761385830966,390.0,340.0,390.0,85.0,149.0,27.0,3.85
Handan,-0.9949756490773168,102307.89870689657,280.3591897898707,98997.4525862069,272.8393975619612,-0.6266705743197737,500.0,753.0,883.0,159.0,172.0,11.0,8.43
Taiyuan,-0.4345868981402853,102167.6820652174,279.5002335258152,88013.45108695653,264.00790803328806,-0.292239645253057,171.0,130.0,194.0,178.0,83.0,27.0,2.99
Yangquan,-0.1502707345145089,102224.04464285714,279.82456752232144,90810.91071428572,266.6917201450893,-0.6393803187779018,176.0,133.0,205.0,224.0,108.0,45.0,2.78
Changzhi,-1.2484710693359375,102089.04107142855,279.6555106026786,89564.225,268.4572893415179,-0.5649104527064732,380.0,330.0,453.0,227.0,136.0,40.0,4.5
Jincheng,-1.1242523193359375,102075.34510869563,279.96176545516306,91511.58152173914,271.93267026154894,0.0750752324643342,401.0,352.0,455.0,229.0,122.0,38.0,7.26
Jinan,0.3548933459866431,102336.46572580644,281.4784368699597,100553.88306451614,275.1528556577621,-1.0499685964276713,400.0,350.0,480.0,95.0,123.0,16.0,3.5
Zibo,0.3720274425688244,102336.63392857143,281.5824265252976,100131.43452380953,274.9748302641369,-1.0321909586588542,492.0,430.0,592.0,295.0,183.0,19.0,6.36
Jining,-0.4941864013671875,102268.7109375,283.6868896484375,101326.21875,275.9042358398437,-1.3391571044921875,268.0,218.0,255.0,125.0,112.0,78.0,2.0
Dezhou,0.1857687143179086,102392.8125,279.4871168870192,102063.08653846152,274.4078838641827,-1.0088160588191106,391.0,341.0,433.0,55.0,100.0,10.0,4.77
Liaocheng,-0.230589124891493,102335.60879629628,281.57514105902777,101836.88425925926,275.0458351417824,-1.321325796621817,500.0,496.0,686.0,87.0,116.0,23.0,3.5
Binzhou,0.5174939190899884,102410.16435185184,278.2012984664352,102160.29166666669,274.63343641493054,-1.2225483081958912,302.0,252.0,360.0,73.0,96.0,13.0,3.87
Heze,-1.237681533351089,102236.0321969697,283.80197975852275,101621.5946969697,275.843505859375,-1.660357388583097,497.0,495.0,547.0,30.0,91.0,23.0,5.2
Zhengzhou,-1.1485036214192708,102234.09375,282.3107096354167,99912.125,275.2501627604167,-0.2375539143880208,500.0,520.0,577.0,79.0,128.0,49.0,5.28
Kaifeng,-1.138063703264509,102229.03869047618,283.4278506324405,101401.10119047618,275.8389485677083,-1.384916033063616,462.0,443.0,524.0,48.0,90.0,62.0,3.65
Anyang,-1.190318895422894,102278.9320652174,281.1959706182065,99860.84239130437,274.0405167289402,-1.1790857729704485,500.0,584.0,741.0,114.0,127.0,41.0,6.45
Hebi,-1.427095201280382,102275.14583333331,281.3557400173611,100295.625,274.22349717881946,-1.2802378336588542,488.0,482.0,565.0,162.0,148.0,27.0,9.17
Xinxiang,-1.4728851318359375,102232.10795454546,281.8557794744318,99816.71590909093,274.5927068536932,-1.066252274946733,500.0,576.0,709.0,66.0,157.0,27.0,5.75
Jiaozuo,-1.328418986002604,102195.99583333332,281.84775390625,98571.29166666669,274.148974609375,0.6140329996744792,500.0,595.0,668.0,64.0,145.0,26.0,5.57
Puyang,-0.7101355658637153,102292.04861111112,282.18592664930554,101676.56944444444,275.3517523871528,-1.5232933892144098,410.0,365.0,401.0,35.0,64.0,34.0,4.1
