,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3237161839261968,101594.00132978724,288.3711924451463,96643.87632978724,275.52380630817817,-0.2493081600108045,22.0,9.0,22.0,2.0,15.0,57.0,0.23
Tianjin,1.7480820164535984,101595.31628787878,291.101836233428,101295.50946969698,279.90152254971593,0.2295203931403882,68.0,47.0,85.0,14.0,41.0,58.0,0.67
Shijiazhuang,1.90740966796875,101740.34722222222,289.17884657118054,97815.14583333331,279.21937391493054,-0.0222354465060763,64.0,30.0,77.0,25.0,33.0,61.0,0.75
Tangshan,1.2957288953993056,101557.83333333331,289.70195855034723,100331.28472222222,278.8072102864583,-0.1826629638671875,51.0,24.0,51.0,8.0,31.0,57.0,0.6
Langfang,1.46795654296875,101612.15,291.294970703125,101405.8625,279.768994140625,0.2923370361328125,27.0,14.0,27.0,7.0,42.0,43.0,0.33
Baoding,1.4378521259014423,101677.28846153848,289.1215632512019,97141.87019230767,277.804443359375,-0.1878086970402644,69.0,29.0,88.0,9.0,51.0,37.0,0.57
Cangzhou,2.62171630859375,101673.675,291.526806640625,101556.1875,280.76201171875,0.8762969970703125,57.0,32.0,64.0,14.0,36.0,68.0,0.73
Hengshui,2.2546590169270835,101721.03125,291.2586263020833,101441.1875,281.33056640625,1.1756947835286458,65.0,37.0,80.0,24.0,32.0,60.0,0.85
Xingtai,1.3158199425899622,101763.23295454546,289.9607969341856,99240.44886363635,280.3939467921401,0.5907893325343276,34.0,19.0,34.0,5.0,31.0,52.0,0.87
Handan,1.8804363382273708,101816.79094827586,289.4142056169181,98590.19181034484,281.1271299164871,0.6833964380724676,60.0,37.0,69.0,28.0,25.0,63.0,1.5
Taiyuan,1.8622330375339675,101993.20923913045,283.89218537703806,88074.37771739131,270.3293032438859,0.527743795643682,97.0,63.0,143.0,23.0,42.0,40.0,0.88
Yangquan,3.03094482421875,101887.09821428572,285.60013253348217,90705.95535714286,274.3699428013393,0.374326433454241,73.0,45.0,96.0,30.0,37.0,70.0,1.08
Changzhi,1.8783918108258928,102022.84464285716,284.2435756138393,89651.69821428572,275.5922642299107,-0.4277103969029018,52.0,34.0,53.0,20.0,28.0,67.0,0.91
Jincheng,1.711417820142663,102042.87228260867,284.87002165421194,91605.37771739133,277.56826384171194,-1.9426621146824048,60.0,31.0,70.0,8.0,31.0,61.0,0.98
Jinan,1.6605598695816532,101821.23588709676,290.6514853200605,100089.48991935483,281.3511135962702,1.18542234359249,66.0,35.0,82.0,19.0,30.0,86.0,1.11
Zibo,2.62420654296875,101803.86607142857,291.1873256138393,99661.71726190476,279.6575172061012,0.2607661655970982,68.0,44.0,86.0,26.0,38.0,81.0,0.66
Jining,1.20794677734375,101894.421875,290.0322265625,100975.4375,282.09503173828125,0.3683013916015625,63.0,32.0,75.0,21.0,31.0,75.0,0.68
Dezhou,1.9998450646033648,101762.20673076923,291.380126953125,101444.8125,282.23619666466345,1.545026339017428,79.0,57.0,107.0,18.0,32.0,55.0,0.87
Liaocheng,1.3046535915798612,101821.00231481482,290.2729220920139,101338.47916666669,283.34305374710647,1.7287411159939237,77.0,39.0,103.0,18.0,32.0,58.0,0.72
Binzhou,3.156360767505787,101732.60416666669,291.68821433738424,101492.18287037036,280.85672562210647,0.6953571460865162,83.0,61.0,103.0,32.0,37.0,65.0,0.95
Heze,1.554693048650568,101893.6268939394,290.17723869554925,101294.50946969698,282.4591101444129,0.7732289632161459,67.0,35.0,83.0,15.0,24.0,69.0,0.57
Zhengzhou,3.2746378580729165,101962.41666666669,289.2953287760417,99697.52083333331,281.5043131510417,-0.3153127034505208,43.0,19.0,43.0,11.0,13.0,88.0,0.49
Kaifeng,2.182381766183036,101917.22321428572,290.381336030506,101111.38392857143,282.5798572358631,0.2877843947637649,53.0,29.0,56.0,9.0,19.0,71.0,0.43
Anyang,1.1683216924252715,101850.07880434782,289.4080651324728,99498.9429347826,281.74115786345106,0.5351317032523777,67.0,38.0,84.0,23.0,31.0,57.0,1.1
Hebi,0.5803697374131944,101849.9375,289.8150227864583,99933.03472222222,281.5651312934028,0.5410241021050347,56.0,26.0,61.0,12.0,25.0,60.0,0.72
Xinxiang,1.8938265713778408,101890.26704545454,288.99056729403407,99533.85795454546,281.4974920099432,0.482331709428267,58.0,38.0,65.0,12.0,23.0,47.0,0.66
Jiaozuo,2.7479044596354165,101965.12083333332,288.24640299479165,98416.0125,280.7351399739583,-0.1971486409505208,58.0,35.0,65.0,12.0,28.0,54.0,0.68
Puyang,1.19696044921875,101854.20138888888,289.58672417534723,101256.75694444444,283.1471625434028,1.1397654215494792,79.0,58.0,74.0,19.0,30.0,47.0,0.5
