,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3289872839095745,101189.09973404255,286.11583693484044,96262.72207446808,280.65026076296544,0.3980417454496343,58.0,22.0,66.0,7.0,63.0,19.0,0.53
Tianjin,-0.697457978219697,101231.55492424245,287.09969815340907,100931.0928030303,280.3872588186553,1.602681015477036,48.0,16.0,48.0,20.0,48.0,47.0,0.49
Shijiazhuang,0.2106391059027778,101151.10416666669,288.0041775173611,97279.0625,281.453369140625,0.8095618353949653,70.0,37.0,90.0,33.0,49.0,57.0,0.5
Tangshan,0.0034993489583333,101266.09722222222,286.53862847222223,100035.28472222222,281.6011555989583,0.2439693874782986,39.0,14.0,39.0,21.0,32.0,59.0,1.23
Langfang,-0.654052734375,101194.175,287.53046875,100987.6125,277.490087890625,1.6385223388671877,60.0,29.0,70.0,9.0,64.0,29.0,0.75
Baoding,0.6712176983173077,101147.53846153848,287.43704927884613,96669.5625,279.6732835036058,0.9148031381460336,60.0,30.0,70.0,20.0,44.0,54.0,0.42
Cangzhou,-0.516552734375,101193.19375,286.9859375,101076.1375,277.22431640625,2.252413940429688,41.0,23.0,41.0,50.0,34.0,73.0,0.37
Hengshui,-0.5106201171875,101173.94791666669,287.2119954427083,100896.0625,276.889404296875,1.9675750732421875,58.0,22.0,65.0,23.0,41.0,47.0,0.65
Xingtai,-0.1579515861742424,101166.53977272728,287.7080078125,98677.69886363635,280.602812795928,1.2292790268406724,98.0,61.0,146.0,49.0,98.0,18.0,0.9
Handan,-0.1951609644396551,101193.6573275862,287.8633822737069,98015.0625,282.77078562769395,0.5840048954404634,85.0,43.0,120.0,48.0,60.0,42.0,0.65
Taiyuan,-0.1223462975543478,101266.17119565218,285.7788298233696,87587.36684782608,279.41948666779894,0.146434618079144,70.0,32.0,89.0,13.0,52.0,62.0,0.87
Yangquan,0.8966238839285714,101215.84821428572,285.05259486607144,90227.27678571428,282.258056640625,0.4762943812779018,91.0,39.0,132.0,13.0,76.0,33.0,1.03
Changzhi,0.0295619419642857,101323.2625,286.0785435267857,89171.8625,281.3677664620536,1.5656917027064732,68.0,39.0,86.0,18.0,65.0,93.0,0.92
Jincheng,-0.6268894361413043,101323.0625,288.5216117527174,91079.9320652174,281.9132027004076,0.9540093463400136,126.0,54.0,202.0,44.0,101.0,14.0,1.84
Jinan,-1.31005859375,101222.69153225806,285.1901146673387,99508.86895161292,278.3977365801412,1.1272115399760585,97.0,50.0,143.0,23.0,81.0,8.0,1.04
Zibo,-0.8941359747023809,101249.01488095238,284.59584263392856,99122.25297619047,277.431884765625,0.7607995896112352,99.0,53.0,148.0,61.0,79.0,6.0,1.8
Jining,-1.978668212890625,101231.984375,288.2147827148437,100319.9375,280.3139038085937,0.5388641357421875,75.0,31.0,99.0,35.0,94.0,6.0,0.85
Dezhou,-1.2785081129807692,101198.60096153848,285.99692007211536,100884.25480769233,278.02480844350964,1.4836132342998798,60.0,27.0,69.0,39.0,42.0,37.0,1.57
Liaocheng,-1.0223705150462965,101207.00694444444,286.901294849537,100729.69212962964,280.48888708043984,1.4041889331958912,91.0,44.0,131.0,48.0,95.0,5.0,1.5
Binzhou,-1.43994140625,101237.02546296296,285.6398654513889,100998.32175925926,279.793212890625,1.4717525906032989,55.0,36.0,60.0,39.0,63.0,25.0,1.03
Heze,-2.084117542613636,101188.94886363635,289.34886955492425,100597.27462121211,282.53273703835225,0.2069956461588541,105.0,54.0,159.0,40.0,75.0,31.0,1.13
Zhengzhou,-0.9322916666666666,101175.59375,291.1311848958333,98951.85416666669,285.8768717447917,-0.6372426350911459,106.0,51.0,161.0,22.0,81.0,50.0,0.89
Kaifeng,-2.042619977678572,101131.27678571428,290.54506138392856,100336.77678571428,284.55958193824404,0.1787683396112351,90.0,47.0,130.0,25.0,33.0,99.0,1.0
Anyang,-0.430855129076087,101192.84510869563,289.0556640625,98876.84510869563,284.28022036345106,-0.1269604226817255,103.0,57.0,155.0,17.0,98.0,7.0,1.8
Hebi,0.1249457465277777,101186.50694444444,289.7731119791667,99297.17361111112,285.33509657118054,-0.7528567843967013,83.0,41.0,115.0,27.0,55.0,56.0,1.9
Xinxiang,-0.4606711647727273,101192.60795454546,289.90083451704544,98872.47159090907,285.1250665838068,-0.6910719438032671,88.0,41.0,125.0,30.0,78.0,53.0,1.57
Jiaozuo,-0.5657877604166667,101220.27916666666,291.47467447916665,97732.2625,285.323291015625,-1.0055694580078125,92.0,46.0,134.0,24.0,79.0,45.0,1.43
Puyang,-1.7613389756944444,101197.53472222222,288.1888020833333,100608.0625,282.46595594618054,0.5160776774088541,77.0,32.0,103.0,23.0,52.0,46.0,1.27
