,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4042124646775267,102037.94414893616,268.29977254664647,96722.76329787234,252.96968922716505,-2.6118329636594084,30.0,6.0,30.0,2.0,9.0,78.0,0.25
Tianjin,0.9930771336410984,101988.46590909093,271.72136295203006,101667.30681818182,255.97119279341263,-3.4204827510949336,30.0,11.0,30.0,4.0,17.0,76.0,0.41
Shijiazhuang,-0.9501071506076388,101963.63888888888,272.77871873643664,97855.54166666669,262.1118621826172,0.3777584499782986,241.0,191.0,282.0,22.0,84.0,18.0,2.64
Tangshan,2.298834906684028,101921.39583333331,270.7822452121311,100604.06944444444,254.66025627983944,-3.775344848632813,72.0,20.0,93.0,11.0,12.0,85.0,0.5
Langfang,-0.60228271484375,102007.6875,271.8799774169922,101787.875,254.9949676513672,-3.0404815673828125,39.0,16.0,39.0,2.0,20.0,75.0,0.35
Baoding,-0.5316209059495193,101997.65384615384,270.76362375112683,97191.4903846154,256.9055821345403,-1.6405416635366588,60.0,22.0,69.0,9.0,24.0,72.0,0.4
Cangzhou,-1.78453369140625,101984.05625,274.5122528076172,101859.8,256.1327606201172,-3.745315551757813,56.0,19.0,61.0,18.0,17.0,66.0,0.3
Hengshui,-3.1668904622395835,101980.27083333331,275.5689748128255,101684.75,256.1794891357422,-1.9853871663411455,89.0,57.0,128.0,7.0,22.0,62.0,0.75
Xingtai,-2.193801417495265,101973.24621212122,275.6891659823331,99336.33712121211,263.3237614487157,-0.7475424101858428,247.0,197.0,271.0,19.0,48.0,57.0,2.13
Handan,-2.088873501481681,101931.7801724138,277.79839403875945,98571.67672413791,265.2788375328327,-1.8018972462621228,232.0,182.0,297.0,19.0,45.0,52.0,1.95
Taiyuan,0.2643697987432065,101934.22282608696,270.37390999172044,87479.38586956522,257.4690929910411,-0.909749570100204,70.0,19.0,89.0,14.0,23.0,67.0,0.53
Yangquan,1.2873099190848214,101952.67857142857,270.8555494035993,90296.76785714286,257.13536943708147,-0.1737125941685267,91.0,57.0,132.0,33.0,52.0,33.0,1.08
Changzhi,-1.4902012416294643,101741.03214285716,275.0768942696708,89054.86785714286,265.9621272495815,-0.8573621477399553,135.0,91.0,220.0,8.0,20.0,72.0,1.32
Jincheng,-1.9500068996263584,101506.57065217392,279.0589473558509,90924.47282608696,269.9031113334324,-1.3622801407523777,190.0,143.0,231.0,19.0,36.0,48.0,1.42
Jinan,-2.492315476940524,101903.49596774194,276.5883538030809,100081.96370967742,258.47764784289944,-4.6236468899634575,105.0,37.0,160.0,12.0,15.0,78.0,0.48
Zibo,-0.2676565987723214,101899.42261904762,275.5339813232422,99640.83928571428,261.0332954043434,-4.644183204287574,85.0,36.0,120.0,17.0,23.0,68.0,0.92
Jining,-3.578399658203125,101725.8828125,280.2855682373047,100771.15625,265.41624450683594,-4.5782318115234375,79.0,43.0,108.0,14.0,15.0,76.0,0.8
Dezhou,-3.017592210036057,101965.02884615384,276.49702218862683,101630.7403846154,255.8333540696364,-3.6900834303635817,102.0,26.0,153.0,6.0,17.0,67.0,1.03
Liaocheng,-4.128411187065972,101888.93981481482,278.4732174343533,101384.01388888888,259.61148240831164,-3.6207043683087385,113.0,38.0,176.0,19.0,22.0,69.0,0.8
Binzhou,-0.1261325412326389,101945.90277777778,275.1011109528718,101691.7175925926,260.41667627405235,-4.494474622938368,60.0,13.0,70.0,5.0,14.0,73.0,0.5
Heze,-4.396275375828599,101687.17045454546,281.59145054672706,101069.1553030303,268.1322368275036,-4.213806614731297,128.0,97.0,167.0,6.0,22.0,71.0,1.37
Zhengzhou,-5.194681803385417,101590.08333333331,282.8665822347005,99267.08333333331,272.2325490315755,-3.398676554361979,248.0,198.0,228.0,12.0,28.0,67.0,1.81
Kaifeng,-4.802068801153274,101593.61309523808,282.8385758172898,100765.60119047618,272.75967189243863,-4.3148956298828125,238.0,188.0,193.0,8.0,31.0,51.0,1.6
Anyang,-2.196949834408968,101846.46195652174,280.0822999373726,99402.2554347826,266.7350576649541,-3.517511119013247,270.0,220.0,295.0,20.0,38.0,57.0,2.43
Hebi,-2.094882541232639,101824.45833333331,280.8503875732422,99834.01388888888,267.4543643527561,-4.40712653266059,204.0,154.0,262.0,18.0,38.0,62.0,2.37
Xinxiang,-3.892161976207386,101707.79545454546,281.49758217551494,99273.76136363635,268.7591899525036,-4.229268854314631,156.0,119.0,182.0,13.0,32.0,78.0,1.57
Jiaozuo,-5.00501708984375,101583.75833333332,282.5191375732422,97949.85833333334,271.57940775553385,-1.432018025716146,220.0,170.0,244.0,12.0,30.0,80.0,1.5
Puyang,-3.95989990234375,101811.25,280.3282521565755,101191.34722222222,263.6011742485894,-3.862747192382813,88.0,65.0,114.0,10.0,19.0,69.0,0.97
