,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7950942668508976,102728.3005319149,272.6482037483378,97532.63031914894,266.493145232505,-1.982610174950133,69.0,34.0,88.0,2.0,54.0,7.0,0.62
Tianjin,0.8535142378373579,102597.05681818182,274.0814763849432,102283.375,271.7983666622277,-2.565309466737689,136.0,104.0,193.0,18.0,96.0,5.0,1.59
Shijiazhuang,1.7045983208550348,102584.52083333331,273.9567328559028,98557.01388888888,269.56978691948785,-0.7632853190104166,88.0,49.0,126.0,14.0,63.0,3.0,0.78
Tangshan,1.0290612114800348,102586.86805555556,273.653564453125,101297.54166666669,269.8182135687934,-2.68841552734375,104.0,78.0,142.0,14.0,78.0,4.0,1.64
Langfang,0.2872100830078125,102611.7125,273.582275390625,102397.075,271.2645568847656,-2.52030029296875,97.0,58.0,143.0,7.0,83.0,1.0,0.88
Baoding,1.2723776010366588,102610.1971153846,273.3766338641827,97924.625,268.06736637995795,-1.7886258638822117,115.0,87.0,149.0,11.0,71.0,5.0,1.12
Cangzhou,1.5009307861328125,102539.125,274.66123046875,102417.875,273.13438110351564,-1.48177490234375,154.0,118.0,169.0,17.0,84.0,5.0,1.27
Hengshui,1.1294708251953125,102546.625,274.3324381510417,102258.20833333331,272.02367146809894,-1.6512654622395833,98.0,73.0,129.0,13.0,73.0,3.0,1.03
Xingtai,0.7084799101858428,102563.67045454546,274.84295839251894,99976.46590909093,270.9195787834399,-1.4321418531013257,79.0,47.0,107.0,6.0,56.0,5.0,0.78
Handan,0.6616426665207435,102545.4698275862,275.4124545393319,99247.5474137931,271.3075424720501,-1.447137240705819,90.0,67.0,124.0,14.0,55.0,3.0,1.37
Taiyuan,0.8868640402088994,102779.44021739133,271.0502186650815,88459.28804347826,263.5583535899287,-0.74798583984375,80.0,44.0,109.0,18.0,67.0,5.0,0.95
Yangquan,1.6943599155970983,102658.42857142857,272.6136648995536,91191.80357142857,265.8092694963728,-0.0147966657366071,83.0,57.0,115.0,36.0,64.0,13.0,0.98
Changzhi,0.7512516566685268,102606.3607142857,272.60557338169644,89988.03214285715,265.46588221958706,-0.9518641880580356,75.0,44.0,99.0,13.0,55.0,16.0,1.18
Jincheng,0.8126452902088994,102523.72282608696,274.38241975203806,91924.11413043478,267.0458705736243,-2.220217497452446,83.0,42.0,116.0,23.0,68.0,7.0,2.44
Jinan,0.4798401863344254,102514.70564516127,275.6073194934476,100734.56854838708,271.35306179908014,0.0202853295110887,103.0,71.0,155.0,14.0,63.0,5.0,1.11
Zibo,1.5035582042875744,102501.88690476192,274.21885463169644,100297.51785714286,270.74365379696803,0.2675926571800595,124.0,94.0,178.0,28.0,66.0,5.0,1.6
Jining,-1.6032867431640625,102489.3125,274.25738525390625,101547.1875,272.1960144042969,-0.14447021484375,128.0,97.0,173.0,15.0,84.0,5.0,1.05
Dezhou,1.2016143798828125,102520.3846153846,274.99355844350964,102194.02884615384,272.3116196852464,-0.9064518855168268,153.0,117.0,201.0,25.0,72.0,7.0,1.92
Liaocheng,-0.776865076135706,102520.57870370372,275.3398347077546,102025.59722222222,272.9242610224971,-0.8427485713252315,154.0,118.0,215.0,21.0,89.0,7.0,1.5
Binzhou,2.274965074327257,102498.61574074074,275.4530436197917,102250.89351851853,273.4061765317564,0.5105500397858797,133.0,101.0,172.0,31.0,82.0,7.0,1.82
Heze,-0.961915449662642,102458.05681818182,276.2735336766099,101846.67803030302,273.153125184955,0.0021621241714015,128.0,97.0,184.0,23.0,81.0,22.0,0.82
Zhengzhou,1.5408070882161458,102424.0625,277.7881673177083,100123.29166666669,270.3768615722656,-1.0012003580729167,87.0,63.0,123.0,17.0,72.0,7.0,0.78
Kaifeng,0.4337107340494792,102419.94642857143,277.3961239769345,101598.08928571428,272.9610087076823,-0.6744646344866071,118.0,89.0,159.0,11.0,66.0,9.0,0.84
Anyang,0.5854034423828125,102500.77717391304,276.54936948029894,100100.15760869563,272.1259486986243,-1.6574202827785327,107.0,72.0,163.0,12.0,59.0,2.0,1.74
Hebi,0.5745527479383681,102493.01388888888,277.317626953125,100530.48611111112,271.9249844021267,-1.9802992078993056,99.0,64.0,147.0,18.0,51.0,22.0,1.16
Xinxiang,0.3305206298828125,102451.39772727272,276.65445223721593,100052.69318181818,271.63383067737925,-1.5061534534801135,100.0,66.0,150.0,27.0,72.0,3.0,1.13
Jiaozuo,1.2781768798828126,102445.875,276.770361328125,98845.04166666669,269.84486287434896,-1.0626993815104169,74.0,44.0,98.0,16.0,44.0,23.0,1.0
Puyang,-0.5308074951171875,102493.76388888888,275.41517469618054,101882.43055555556,273.38342624240454,-1.2639363606770833,194.0,146.0,184.0,13.0,77.0,9.0,1.07
