,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1182968464303523,100240.50132978724,304.3027603474069,95463.06781914894,288.01597822473406,1.091954008061835,43.0,10.0,31.0,2.0,11.0,138.0,0.35
Tianjin,1.94911933667732,100198.66477272728,304.8272594105114,99908.44886363635,295.77642637310606,1.2617021040482954,59.0,24.0,47.0,8.0,12.0,167.0,0.72
Shijiazhuang,1.3816477457682292,100318.74305555556,301.9614529079861,96513.3125,292.93315972222223,1.5597805447048612,60.0,19.0,70.0,16.0,39.0,114.0,0.82
Tangshan,2.554472181532118,100213.34027777778,305.006103515625,99027.20138888888,294.9787868923611,1.3895331488715277,86.0,20.0,43.0,5.0,9.0,189.0,0.48
Langfang,1.1362213134765624,100186.9,304.981982421875,99987.4125,295.1419921875,1.52508544921875,61.0,12.0,46.0,8.0,17.0,169.0,0.4
Baoding,0.0020153339092548,100278.73076923077,302.40994966947113,95888.1778846154,291.44448617788464,1.9262272761418269,59.0,23.0,68.0,12.0,23.0,160.0,0.5
Cangzhou,1.3767974853515623,100238.09375,304.1359375,100124.6875,296.395556640625,1.84520263671875,43.0,15.0,43.0,7.0,15.0,128.0,0.38
Hengshui,0.9854888916015624,100259.83333333331,303.5856119791667,99989.27083333331,296.2713216145833,1.8586629231770837,61.0,33.0,71.0,8.0,10.0,144.0,0.68
Xingtai,0.9398863821318656,100348.02083333331,301.8575624408144,97892.96401515152,294.75529711174244,1.2112759676846592,68.0,17.0,86.0,26.0,32.0,65.0,1.77
Handan,0.5586637299636315,100394.82543103448,300.8267695985991,97259.77801724138,294.67965382543105,0.4959148538523706,65.0,23.0,79.0,16.0,36.0,71.0,1.75
Taiyuan,2.594227003014606,100776.90489130437,294.8314049762228,87223.59510869565,287.1465268342391,1.2147190259850544,42.0,11.0,42.0,8.0,21.0,83.0,0.46
Yangquan,3.9942779541015625,100596.3125,297.43990652901783,89740.24107142857,288.69921875,0.9753853934151786,52.0,18.0,54.0,19.0,47.0,71.0,0.86
Changzhi,1.017269025530134,100790.48035714286,293.4893484933036,88729.09821428571,287.52525111607144,-1.7117937360491071,51.0,25.0,51.0,10.0,15.0,97.0,0.78
Jincheng,0.6274725872537364,100686.52445652174,294.05575959578806,90522.85597826086,289.2572605298913,-2.008956245754076,36.0,4.0,19.0,2.0,16.0,116.0,0.42
Jinan,0.1903465024886592,100324.8245967742,301.5957425025202,98646.0383064516,297.5941595262097,0.1866041614163306,69.0,44.0,87.0,6.0,25.0,122.0,0.97
Zibo,0.4852563767206101,100341.00892857143,302.11568777901783,98264.28869047618,297.0299014136905,0.0729718889508928,71.0,52.0,90.0,12.0,27.0,152.0,0.93
Jining,0.7436676025390625,100304.890625,302.71337890625,99417.625,297.8546142578125,0.306427001953125,83.0,46.0,89.0,9.0,15.0,186.0,0.9
Dezhou,0.5635387714092548,100277.11057692308,302.7183556189904,99969.73557692308,297.60802283653845,1.00335693359375,61.0,44.0,68.0,10.0,16.0,122.0,0.88
Liaocheng,0.1354816578052662,100301.6875,301.95877640335647,99834.77546296296,297.70641637731484,0.6181211118344907,70.0,46.0,90.0,8.0,35.0,116.0,1.04
Binzhou,0.7056494818793403,100279.12268518518,303.20827003761576,100046.03472222222,297.2780309606481,1.056778519241898,86.0,35.0,55.0,10.0,15.0,189.0,0.56
Heze,0.2150994503136837,100292.79356060606,302.4820297703599,99714.60037878789,297.21475497159093,0.3293512517755682,70.0,44.0,89.0,7.0,16.0,154.0,0.55
Zhengzhou,1.837865193684896,100377.39583333331,298.6083170572917,98179.22916666669,295.873779296875,-0.8834431966145834,48.0,28.0,48.0,5.0,21.0,91.0,0.77
Kaifeng,0.5224587576729911,100291.49702380953,301.35499209449404,99513.05059523808,296.69554501488096,-0.4265165783110119,60.0,30.0,69.0,7.0,19.0,105.0,0.92
Anyang,-0.1530556056810462,100351.35054347826,301.0688370414402,98072.59510869563,295.3009935461956,0.5123582922894022,52.0,18.0,53.0,8.0,18.0,81.0,0.66
Hebi,-0.1196543375651041,100331.88194444444,301.10186089409723,98476.03472222222,295.21733940972223,0.84417724609375,38.0,15.0,38.0,7.0,18.0,74.0,0.78
Xinxiang,0.6361458518288352,100344.75568181818,300.031005859375,98060.49431818182,295.44131747159093,0.7579734108664773,50.0,19.0,50.0,9.0,21.0,89.0,0.93
Jiaozuo,2.0118560791015625,100433.12083333332,297.31036783854165,96987.6125,294.3401692708333,-0.5873982747395833,30.0,14.0,27.0,4.0,9.0,95.0,0.54
Puyang,-0.205320570203993,100310.86805555556,301.86976453993054,99733.86805555556,297.45399305555554,0.4142184787326389,58.0,35.0,65.0,7.0,18.0,114.0,0.68
