,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3474215243725067,99462.91090425532,301.61968085106383,94693.24867021276,274.0601417054521,-3.2084188258394284,26.0,7.0,24.0,2.0,20.0,83.0,0.22
Tianjin,1.6685324004202178,99303.02083333331,304.0335582386364,99014.79734848483,285.453583688447,-1.4453041770241477,40.0,13.0,40.0,3.0,8.0,108.0,0.31
Shijiazhuang,2.3064693874782987,99651.70138888888,303.82606336805554,95873.28472222222,287.31212022569446,-0.8522915310329862,31.0,8.0,22.0,6.0,19.0,99.0,0.83
Tangshan,2.015508015950521,99268.72916666669,301.2208658854167,98088.59027777778,284.1876627604167,-1.4383104112413194,15.0,5.0,11.0,21.0,30.0,39.0,0.63
Langfang,1.7839813232421875,99323.3625,305.353515625,99125.9125,283.62421875,-1.163641357421875,34.0,7.0,34.0,2.0,21.0,92.0,0.15
Baoding,2.1465301513671875,99532.38942307692,303.5646784855769,95165.25480769233,284.1359299879808,-1.0042513333834135,19.0,6.0,19.0,8.0,12.0,58.0,0.12
Cangzhou,3.3866424560546875,99396.73125,304.64951171875,99284.4125,289.70166015625,0.060797119140625,40.0,10.0,30.0,5.0,14.0,127.0,0.33
Hengshui,2.822270711263021,99506.52083333331,305.0372721354167,99238.89583333331,290.8081868489583,-0.481903076171875,54.0,38.0,41.0,16.0,25.0,146.0,0.45
Xingtai,1.532227949662642,99646.9981060606,305.0086410984849,97216.07007575755,289.6276485558712,-1.038491913766572,18.0,6.0,18.0,16.0,22.0,54.0,0.57
Handan,1.2129869132206357,99702.25646551725,305.0674838362069,96601.9676724138,288.91061085668105,-0.4104203849003233,40.0,12.0,39.0,16.0,14.0,127.0,0.5
Taiyuan,2.631350973378057,100126.50271739133,297.81479279891306,86690.70380434782,279.3790123980978,-3.185696809188179,35.0,10.0,35.0,11.0,14.0,102.0,0.43
Yangquan,3.2165636335100447,99950.91964285714,299.0385044642857,89174.95535714286,281.66845703125,-2.3579842703683034,38.0,9.0,36.0,6.0,18.0,122.0,0.92
Changzhi,2.334351021902902,100041.59464285716,299.7229352678572,88147.3125,281.25961216517857,-2.633598109654018,42.0,16.0,42.0,16.0,14.0,126.0,0.67
Jincheng,2.245014356530231,100001.28532608696,301.5314198369565,89992.87771739131,283.1693486752717,-2.123154349949049,24.0,15.0,24.0,19.0,16.0,39.0,1.2
Jinan,3.1735116281817035,99589.76008064517,304.21421370967744,97925.15120967742,290.19740738407256,0.3416620069934475,99.0,42.0,101.0,37.0,19.0,199.0,0.99
Zibo,3.683616274879092,99545.53273809524,303.8325892857143,97484.69345238096,288.3442847842262,0.1322966076078869,70.0,39.0,81.0,24.0,28.0,176.0,1.25
Jining,2.7457427978515625,99677.4921875,304.42266845703125,98796.84375,291.8104858398437,0.104644775390625,106.0,44.0,91.0,32.0,22.0,211.0,0.9
Dezhou,3.17721674992488,99513.53365384616,305.32504507211536,99209.4278846154,290.15816556490387,-0.1065086951622596,80.0,25.0,99.0,22.0,17.0,184.0,1.07
Liaocheng,2.1876723678023726,99614.61342592593,305.17021122685185,99153.01620370372,291.472095630787,0.3115449128327546,63.0,43.0,75.0,29.0,23.0,159.0,1.5
Binzhou,3.890761198820891,99432.54861111112,304.7005931712963,99201.60879629628,289.7285337094908,-0.2180774830005787,69.0,37.0,88.0,15.0,12.0,129.0,0.73
Heze,2.1693905917080967,99710.9375,305.5245620265151,99138.19128787878,290.9690311316288,0.1824775464607007,98.0,47.0,98.0,29.0,19.0,198.0,1.2
Zhengzhou,2.3818817138671875,99786.21875,306.4501139322917,97624.47916666669,287.122314453125,-0.731903076171875,101.0,43.0,84.0,29.0,31.0,201.0,1.18
Kaifeng,1.5305284772600447,99732.74702380953,306.5970052083333,98963.16964285714,289.48974609375,-0.2253577822730654,63.0,34.0,75.0,30.0,16.0,159.0,0.9
Anyang,0.8155816119650136,99712.95923913045,306.0448369565217,97457.22554347826,288.88003141983694,0.2132077424422554,71.0,33.0,50.0,32.0,24.0,177.0,1.2
Hebi,0.3334333631727431,99704.15972222222,306.86805555555554,97869.42361111112,287.92768012152777,0.4041375054253472,47.0,27.0,47.0,15.0,10.0,150.0,0.5
Xinxiang,0.9392325661399148,99739.11931818182,306.0704900568182,97479.13068181818,288.72749467329544,0.3394525701349432,73.0,43.0,87.0,34.0,7.0,178.0,1.1
Jiaozuo,2.355547078450521,99798.65416666666,306.1671875,96404.44583333332,285.6195638020833,-0.1586446126302083,54.0,38.0,53.0,21.0,21.0,107.0,1.13
Puyang,1.493806627061632,99674.20138888888,305.46571180555554,99103.59027777778,291.7625325520833,0.6197408040364584,127.0,30.0,82.0,33.0,23.0,254.0,1.0
