,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.58810652063248,100653.40425531915,296.9671137383644,95847.3550531915,293.2221212184176,0.531346747215758,56.0,26.0,62.0,2.0,32.0,129.0,0.73
Tianjin,0.5513245553681345,100548.7196969697,300.8985780658144,100257.49431818182,298.4395049124053,1.6014690977154356,84.0,62.0,73.0,2.0,25.0,110.0,0.85
Shijiazhuang,0.2042626274956597,100646.79166666669,297.20147026909723,96828.14583333331,295.0172797309028,-0.1277567545572916,41.0,28.0,41.0,7.0,19.0,124.0,0.6
Tangshan,0.1317799886067708,100610.15972222222,299.89048936631946,99416.45138888888,297.8561469184028,1.959374321831597,98.0,73.0,124.0,10.0,24.0,142.0,1.23
Langfang,0.5716400146484375,100535.9375,300.215185546875,100336.1625,297.484423828125,1.635296630859375,74.0,54.0,91.0,3.0,18.0,129.0,0.78
Baoding,0.7674783559945914,100677.51923076923,296.5655235877404,96259.98557692308,294.3384728064904,0.0072279710036057,56.0,40.0,47.0,5.0,5.0,148.0,0.28
Cangzhou,0.9917083740234376,100563.03125,300.479345703125,100449.4875,297.562060546875,2.101531982421875,50.0,27.0,50.0,9.0,16.0,83.0,0.47
Hengshui,-0.2602284749348958,100554.89583333331,299.2079264322917,100283.8125,297.10205078125,2.051483154296875,51.0,28.0,52.0,4.0,10.0,144.0,0.63
Xingtai,-0.5496164957682291,100591.49242424245,298.9522594105114,98139.07007575755,296.1241048177083,1.1564525257457383,39.0,26.0,39.0,9.0,19.0,120.0,1.13
Handan,0.0173397721915409,100610.79310344828,298.8131650727371,97485.76077586209,295.02541588092674,1.5743018840921337,56.0,34.0,62.0,3.0,16.0,118.0,0.55
Taiyuan,-0.555843850840693,100882.0,291.821044921875,87397.09510869565,288.6178774626359,-0.2043390688688858,63.0,33.0,75.0,9.0,67.0,63.0,0.79
Yangquan,-0.127927507672991,100877.26785714286,293.2083217075893,90015.09821428571,290.9647391183036,-0.4416983468191964,45.0,30.0,45.0,22.0,35.0,90.0,0.82
Changzhi,0.2147901262555803,100877.92857142857,294.6294712611607,88906.62678571428,290.575537109375,1.2799813406808036,45.0,16.0,45.0,8.0,39.0,71.0,1.26
Jincheng,-1.2594359024711277,100809.05434782608,296.32367739470106,90722.48641304349,292.42952827785325,0.3268260126528532,54.0,20.0,57.0,5.0,43.0,48.0,0.8
Jinan,-0.1436605145854334,100672.69354838708,300.16139270413305,98992.57056451614,297.9560310609879,1.6460797709803427,53.0,30.0,55.0,18.0,27.0,82.0,0.76
Zibo,0.8907666887555804,100689.45238095238,300.4124697730655,98608.88392857143,297.9094470796131,1.5168209984188987,56.0,40.0,62.0,38.0,32.0,85.0,1.2
Jining,-0.4624481201171875,100643.109375,300.6680908203125,99753.5625,298.7684326171875,1.63153076171875,49.0,23.0,49.0,7.0,27.0,54.0,0.7
Dezhou,0.332006601186899,100603.2403846154,300.674560546875,100295.77403846152,298.1255070612981,1.92401357797476,43.0,24.0,43.0,5.0,11.0,93.0,0.63
Liaocheng,-0.6828991925274884,100600.07407407407,300.5614239728009,100132.83101851853,298.36021592881946,2.4636784306278936,39.0,18.0,39.0,5.0,16.0,69.0,0.6
Binzhou,1.3302663167317708,100600.49074074074,301.6548846209491,100367.42361111112,298.5035174334491,1.1681055139612269,53.0,32.0,56.0,7.0,23.0,85.0,1.37
Heze,-0.4568134654651988,100598.00757575755,300.23208895596593,100017.70643939394,298.4592137192235,1.8657032359730117,45.0,18.0,45.0,5.0,21.0,45.0,0.3
Zhengzhou,-0.1700185139973958,100565.84375,300.2823079427083,98377.97916666669,297.1446126302083,1.1219991048177085,45.0,15.0,45.0,3.0,23.0,60.0,0.7
Kaifeng,-0.2049364362444196,100565.23809523808,300.62257021949404,99784.88392857143,298.62298874627976,1.6791163853236608,32.0,12.0,32.0,5.0,17.0,48.0,0.6
Anyang,0.0919992198114809,100591.04347826086,299.3883852751359,98314.48641304349,295.7347252887228,1.5932577381963315,33.0,16.0,33.0,3.0,11.0,70.0,0.6
Hebi,0.4656829833984375,100570.55555555556,299.71318901909723,98716.75694444444,295.0001898871528,1.3604159884982638,38.0,23.0,38.0,5.0,13.0,60.0,0.23
Xinxiang,-0.0846543745561079,100591.06818181818,299.4540349786932,98307.44886363635,296.11783114346593,0.8879866166548296,36.0,12.0,36.0,7.0,14.0,41.0,0.42
Jiaozuo,-0.8400461832682292,100586.33333333331,299.45359700520834,97156.84583333334,295.20978190104165,-0.4202046712239583,32.0,18.0,32.0,7.0,24.0,58.0,0.23
Puyang,-0.8192019992404513,100583.11111111112,300.4457194010417,100005.36805555556,298.3458930121528,2.287228054470486,38.0,18.0,38.0,4.0,16.0,59.0,0.53
