,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6643378075132979,102137.41888297872,286.71259973404256,97100.6875,279.5259412400266,-2.073635344809674,23.0,15.0,23.0,2.0,26.0,75.0,0.44
Tianjin,-0.8228796756628788,102070.32007575755,287.28521543560606,101764.96022727272,281.98625414299244,-2.904454549153646,36.0,24.0,36.0,5.0,41.0,56.0,0.69
Shijiazhuang,-0.8448893229166666,102096.19444444444,286.66107855902777,98122.27083333331,282.14024522569446,-1.0849829779730902,56.0,40.0,58.0,7.0,24.0,75.0,0.61
Tangshan,-1.7570258246527777,102060.75,286.6037868923611,100802.71527777778,280.5807834201389,-3.814936319986979,66.0,35.0,82.0,26.0,67.0,49.0,1.3
Langfang,-0.71376953125,102088.7625,287.6982421875,101878.6875,281.03603515625,-2.6393341064453124,40.0,23.0,40.0,3.0,46.0,50.0,0.72
Baoding,-0.7818697415865384,102092.73076923077,286.3531024639423,97504.66826923077,281.2478215144231,-1.101244412935697,41.0,29.0,39.0,7.0,29.0,75.0,0.37
Cangzhou,-1.424560546875,102046.7875,287.9666015625,101926.8625,282.142724609375,-3.3773956298828125,51.0,26.0,51.0,14.0,30.0,82.0,0.6
Hengshui,-1.1384684244791667,102057.14583333331,288.1375325520833,101771.4375,282.295654296875,-3.463536580403646,38.0,20.0,38.0,5.0,21.0,76.0,0.55
Xingtai,-1.0958732836174243,102052.19886363635,287.2265625,99494.14204545454,282.1666518702651,-3.703253081350616,56.0,37.0,61.0,9.0,24.0,78.0,0.45
Handan,-1.503897831357759,102002.70905172414,286.9431573275862,98742.75646551725,281.9988382273707,-4.212419707199623,61.0,31.0,71.0,13.0,26.0,74.0,0.55
Taiyuan,-0.8965374490489131,101885.33423913045,286.53354279891306,88002.03532608696,281.2767705502717,-1.2363301152768342,56.0,30.0,62.0,15.0,46.0,58.0,1.13
Yangquan,-0.757568359375,101998.83035714286,285.5100446428572,90773.33035714286,281.68212890625,-0.5905129568917411,38.0,26.0,38.0,16.0,26.0,89.0,0.92
Changzhi,-2.0531040736607142,101847.90535714284,286.612109375,89507.2875,282.38857421875,-1.848409162248884,60.0,27.0,69.0,7.0,21.0,82.0,1.16
Jincheng,-2.3787045686141304,101794.83423913045,287.9372452445652,91398.38315217392,283.4977284307065,-1.595110685929008,54.0,17.0,57.0,19.0,18.0,95.0,1.03
Jinan,-2.261600617439516,101842.13508064517,287.4175277217742,100080.42943548386,283.4950384324597,-5.159452869046119,54.0,38.0,58.0,8.0,26.0,77.0,0.74
Zibo,-2.1667945498511907,101823.13392857143,285.927734375,99634.59226190476,282.5567103794643,-4.729184831891741,74.0,54.0,73.0,9.0,23.0,66.0,1.2
Jining,-1.825531005859375,101681.4453125,288.3099975585937,100754.28125,284.60516357421875,-5.752487182617188,50.0,22.0,50.0,12.0,18.0,66.0,0.65
Dezhou,-2.1459021935096154,101955.84134615384,289.23595252403845,101633.34134615384,283.29300631009613,-4.704384436974158,54.0,36.0,57.0,11.0,18.0,84.0,1.0
Liaocheng,-1.7075104890046295,101904.3125,288.8224103009259,101415.42824074074,283.47701461226853,-5.753159699616609,65.0,47.0,69.0,9.0,26.0,72.0,1.0
Binzhou,-2.787226924189815,101925.50694444444,288.37890625,101679.94675925926,283.0735857928241,-4.555460046838831,56.0,40.0,49.0,6.0,16.0,85.0,1.0
Heze,-1.427312677556818,101743.29734848483,288.0978338068182,101137.02083333331,284.0623668323864,-6.344351566199101,41.0,24.0,41.0,7.0,22.0,62.0,1.27
Zhengzhou,-1.3241373697916667,101863.3125,287.0687662760417,99577.39583333331,282.3778483072917,-3.926589965820313,48.0,25.0,48.0,11.0,30.0,65.0,1.13
Kaifeng,-1.4296758742559523,101780.8125,287.7727864583333,100962.87797619047,282.50537109375,-6.542893909272694,54.0,38.0,49.0,13.0,16.0,66.0,0.93
Anyang,-1.1051821501358696,101959.11684782608,286.8224354619565,99570.38315217392,281.9520422894022,-5.522632764733356,55.0,39.0,48.0,10.0,28.0,73.0,1.07
Hebi,-1.1428765190972223,101955.86805555556,286.9806857638889,100004.6875,281.8797200520833,-6.066455417209202,52.0,31.0,54.0,15.0,30.0,75.0,1.17
Xinxiang,-1.768621271306818,101877.89204545454,287.55024857954544,99494.27840909093,282.68843217329544,-5.301368019797585,35.0,20.0,35.0,13.0,28.0,76.0,1.35
Jiaozuo,-1.496240234375,101852.47916666669,288.37486979166664,98293.75416666668,284.11279296875,-0.3702097574869791,71.0,52.0,88.0,11.0,30.0,52.0,1.33
Puyang,-1.3369411892361112,101877.07638888888,288.2311197916667,101272.07638888888,283.08447265625,-6.175233629014757,63.0,45.0,58.0,10.0,16.0,73.0,0.95
