,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1274670540018284,100157.69680851063,301.6438819398271,95352.74335106384,296.95460542719417,1.8708632448886304,75.0,55.0,79.0,3.0,30.0,61.0,0.68
Tianjin,0.9535249652284564,100136.04545454546,304.193573922822,99844.94128787878,297.9068640506629,3.631202466560133,67.0,40.0,84.0,4.0,26.0,62.0,0.85
Shijiazhuang,0.0665028889973958,100116.04166666669,302.3203938802083,96325.17361111112,296.4932454427083,0.9221021864149306,97.0,63.0,143.0,16.0,46.0,24.0,1.0
Tangshan,1.5851932101779511,100190.31944444444,303.4052463107639,98999.5625,298.1627875434028,2.955874972873264,56.0,30.0,62.0,25.0,50.0,63.0,1.75
Langfang,0.3225738525390625,100093.0,304.313720703125,99893.2625,297.514794921875,3.496868896484375,71.0,52.0,81.0,14.0,22.0,69.0,0.8
Baoding,0.2282491830679086,100155.75480769233,302.34192833533655,95763.37019230767,296.3593937800481,1.5476614145132213,71.0,52.0,82.0,11.0,26.0,70.0,0.55
Cangzhou,-0.0278411865234375,100146.10625,303.836474609375,100032.6125,298.127490234375,3.768475341796875,56.0,36.0,62.0,16.0,26.0,45.0,0.6
Hengshui,-0.7062835693359375,100094.04166666669,303.8875325520833,99823.77083333331,298.0126953125,3.9034525553385415,73.0,53.0,79.0,7.0,22.0,45.0,0.6
Xingtai,-0.374836777195786,100090.25757575755,302.7589148319129,97653.33522727272,297.16372958096593,2.5729934229995264,101.0,76.0,128.0,6.0,41.0,22.0,1.35
Handan,0.1703749031856142,100112.9051724138,302.3133839574353,96999.78663793104,296.66338058997843,2.4238691658809266,76.0,56.0,89.0,9.0,16.0,16.0,0.63
Taiyuan,0.0266372017238451,100423.19565217392,297.13827912703806,87003.93206521739,290.67014478600544,0.3621202551800271,118.0,69.0,185.0,19.0,77.0,31.0,1.24
Yangquan,1.113924298967634,100323.375,298.1344517299107,89552.5625,293.31699916294644,0.4714224679129464,121.0,92.0,172.0,22.0,63.0,38.0,1.93
Changzhi,0.2515777587890625,100416.09285714284,297.27649972098214,88481.23392857143,294.3615583147321,0.0885541643415178,85.0,63.0,96.0,10.0,47.0,39.0,1.16
Jincheng,0.0271042533542798,100349.19565217392,298.41910453464675,90288.80163043478,295.43967603600544,-0.3472462529721467,100.0,64.0,150.0,10.0,43.0,44.0,1.44
Jinan,-0.2344227452431955,100289.71774193548,302.753425844254,98609.57862903226,298.53248645413305,2.872618644468246,56.0,26.0,61.0,12.0,18.0,65.0,0.55
Zibo,-0.2314300537109375,100358.83333333331,302.4530436197917,98275.34821428572,298.042957124256,2.429104759579613,54.0,29.0,57.0,25.0,26.0,58.0,1.37
Jining,0.5885162353515625,100310.4375,302.9555053710937,99421.90625,298.24658203125,3.264495849609375,36.0,18.0,36.0,12.0,19.0,46.0,0.75
Dezhou,-0.4540111835186298,100186.19230769233,303.68241060697113,99879.1778846154,298.8971416766827,3.430755615234375,70.0,51.0,90.0,15.0,25.0,54.0,1.2
Liaocheng,-0.3236609564887153,100160.00925925926,303.5518572771991,99694.02546296296,298.07531286168984,3.8617994520399295,61.0,27.0,71.0,3.0,20.0,34.0,0.8
Binzhou,-0.267526697229456,100242.29629629628,303.964111328125,100009.28472222222,298.582763671875,2.7514478895399304,61.0,42.0,72.0,25.0,39.0,47.0,1.47
Heze,0.7224643591678503,100235.05303030302,302.7615781841856,99656.48674242424,297.3065444483901,3.2851146351207388,43.0,17.0,43.0,12.0,20.0,40.0,1.0
Zhengzhou,0.6510569254557291,100142.51041666669,301.7212727864583,97954.8125,296.6162923177083,2.3337910970052085,44.0,17.0,44.0,7.0,33.0,30.0,0.66
Kaifeng,1.259920392717634,100172.96428571428,302.3663620721726,99394.20535714286,297.2577078683036,3.462726411365328,37.0,19.0,37.0,3.0,16.0,18.0,0.4
Anyang,0.4545414136803668,100109.59782608696,302.5722974694294,97840.0625,296.6833920686141,2.986610744310462,56.0,40.0,60.0,2.0,18.0,25.0,1.15
Hebi,0.3364952935112847,100086.33333333331,302.6561686197917,98232.95138888888,296.59947374131946,3.0831536187065973,61.0,32.0,72.0,17.0,22.0,32.0,0.93
Xinxiang,0.6741097190163352,100133.0,302.11361416903407,97857.10795454546,296.5825861150568,2.603695956143466,54.0,24.0,57.0,14.0,32.0,19.0,0.75
Jiaozuo,0.2722157796223958,100136.06666666668,302.100048828125,96713.99583333332,296.9006022135417,0.483197021484375,86.0,49.0,121.0,7.0,30.0,32.0,1.6
Puyang,0.3474002414279514,100144.94444444444,303.22300889756946,99568.78472222222,296.9857584635417,4.01707288953993,48.0,22.0,48.0,5.0,17.0,31.0,1.03
