,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.916056531540891,103096.92021276597,279.24306017287233,97954.10239361702,265.37263586166057,-0.5097065377742687,39.0,8.0,39.0,2.0,33.0,34.0,0.39
Tianjin,2.3708135431463067,103110.68181818182,280.9308120265151,102800.1571969697,268.4692909934304,0.5952194676254735,44.0,12.0,44.0,5.0,47.0,30.0,0.61
Shijiazhuang,0.1933356391059028,103262.59027777778,280.4225802951389,99197.90972222222,269.1605394151476,1.1107754177517362,29.0,15.0,29.0,6.0,46.0,33.0,0.4
Tangshan,2.498809814453125,103014.75694444444,280.35167100694446,101741.82638888888,267.0907151963976,0.183258056640625,37.0,16.0,37.0,10.0,59.0,26.0,0.5
Langfang,2.153741455078125,103148.7125,280.9890625,102935.1375,268.2492980957031,1.229595947265625,33.0,13.0,33.0,4.0,39.0,40.0,0.43
Baoding,1.095001220703125,103230.33173076923,279.50150240384613,98511.6875,266.88917189378003,0.8398085374098557,43.0,18.0,43.0,6.0,52.0,39.0,0.38
Cangzhou,1.631549072265625,103256.175,280.756298828125,103134.0375,267.9639465332031,-0.163519287109375,38.0,19.0,38.0,11.0,42.0,60.0,0.37
Hengshui,0.3237202962239583,103294.15625,282.1371256510417,103004.02083333331,266.8957010904948,-0.073944091796875,43.0,15.0,43.0,4.0,45.0,44.0,0.45
Xingtai,-0.681121826171875,103303.47727272728,280.5262192234849,100688.97537878789,268.21248464873344,0.3777123653527462,54.0,21.0,58.0,9.0,37.0,46.0,0.55
Handan,-1.230791815396013,103305.20689655172,280.34933997844826,99972.98060344828,267.87045919484103,-0.1602562213766163,59.0,30.0,67.0,14.0,39.0,50.0,0.43
Taiyuan,1.1268350352411685,103380.33695652174,274.6260190217391,89009.66576086957,264.0320766283118,-0.6339549189028533,55.0,20.0,59.0,19.0,54.0,31.0,0.7
Yangquan,1.9263698032924108,103314.76785714286,276.10756138392856,91754.61607142857,264.5256652832031,-0.5918535505022321,21.0,13.0,19.0,11.0,41.0,66.0,0.45
Changzhi,0.4400835309709821,103232.86428571428,278.01339285714283,90579.81607142858,266.4774230957031,-0.7431370326450892,37.0,13.0,37.0,16.0,35.0,71.0,0.84
Jincheng,0.4462134319802989,103200.70652173914,280.6599014945652,92569.0570652174,270.7437783946162,0.1909856381623641,78.0,40.0,105.0,25.0,53.0,52.0,0.94
Jinan,0.8599883048765121,103292.29838709676,278.86214717741933,101486.31653225806,265.61780868038056,-2.1785425986013105,42.0,6.0,42.0,7.0,30.0,53.0,0.49
Zibo,1.0403718494233631,103258.48809523808,279.1249069940476,101019.13988095238,264.37532116117933,-2.095759800502232,53.0,13.0,55.0,15.0,36.0,47.0,0.76
Jining,0.857879638671875,103271.5078125,280.9337158203125,102319.8125,266.4142150878906,-2.159454345703125,48.0,13.0,48.0,10.0,36.0,54.0,0.3
Dezhou,0.976330096905048,103307.3846153846,279.43734975961536,102977.26442307692,267.1975402832031,-1.9780249962439904,37.0,10.0,37.0,9.0,31.0,52.0,0.93
Liaocheng,0.1963738335503472,103315.17592592593,279.89207175925924,102815.66898148147,267.2558085123698,-2.214130542896412,43.0,10.0,43.0,9.0,26.0,58.0,0.5
Binzhou,1.5338665997540508,103264.16666666669,280.03754340277777,103012.74305555556,266.7236181188513,-1.9307827419704864,50.0,10.0,32.0,9.0,100.0,63.0,0.57
Heze,-0.2404258034446022,103304.63636363635,281.6334043560606,102686.58143939394,265.53037053888494,-2.080206668738163,51.0,8.0,51.0,11.0,36.0,73.0,0.73
Zhengzhou,-1.751922607421875,103295.17708333331,282.816162109375,100976.1875,272.9226379394531,0.441925048828125,60.0,25.0,70.0,12.0,48.0,44.0,0.7
Kaifeng,-1.092254638671875,103315.89285714286,282.1356956845238,102486.28273809524,269.60216267903644,-1.730060395740327,52.0,9.0,53.0,9.0,32.0,59.0,0.55
Anyang,-1.7227743397588315,103312.80434782608,281.44284986413044,100883.79619565218,267.3250453783118,-0.2678713591202445,48.0,15.0,48.0,10.0,37.0,53.0,0.45
Hebi,-1.5255228678385415,103329.69444444444,281.8552517361111,101344.07638888888,267.5368414984809,0.0225592719184027,46.0,19.0,46.0,30.0,42.0,58.0,0.33
Xinxiang,-1.4318764426491477,103322.35227272728,281.76828835227275,100891.86931818182,269.29315462979406,-0.1211187189275568,46.0,21.0,46.0,10.0,38.0,56.0,0.48
Jiaozuo,-1.6186869303385416,103281.91666666669,282.88268229166664,99639.3875,273.0965637207031,0.965875244140625,63.0,32.0,76.0,12.0,44.0,41.0,0.8
Puyang,-0.9847785101996528,103313.97222222222,280.91449652777777,102697.63194444444,266.5264248318142,-1.939300537109375,43.0,14.0,43.0,11.0,41.0,53.0,0.77
