,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0399936107878989,103633.79920212766,271.38450070644944,98300.59175531915,252.8024496524892,1.7183061964968418,17.0,10.0,17.0,4.0,22.0,49.0,0.49
Tianjin,-0.5765214399857954,103709.59659090907,274.9244421756629,103384.76325757576,256.81385988177675,1.7175695245916194,45.0,28.0,45.0,18.0,33.0,52.0,1.1
Shijiazhuang,-0.9783053927951388,103625.07638888888,274.1139594184028,99444.71527777778,258.2845679389106,2.224227905273437,154.0,118.0,186.0,31.0,65.0,27.0,2.21
Tangshan,0.4224107530381944,103685.01388888888,274.20960828993054,102356.27083333331,254.66152106391056,0.7515716552734375,51.0,33.0,52.0,24.0,48.0,39.0,2.0
Langfang,-0.24947509765625,103713.4375,274.867138671875,103490.0875,254.9522003173828,1.0018646240234377,26.0,9.0,26.0,7.0,19.0,59.0,0.45
Baoding,-0.2569345327524038,103649.74519230767,272.6736591045673,98800.01442307692,257.35741365872894,1.6935225266676683,53.0,34.0,55.0,10.0,37.0,44.0,0.87
Cangzhou,0.06485595703125,103735.09375,275.963818359375,103608.6375,257.4809112548828,0.1117523193359375,55.0,30.0,60.0,38.0,37.0,47.0,1.47
Hengshui,0.45306396484375,103740.61458333331,276.630126953125,103440.47916666669,257.1806996663411,1.0565439860026042,74.0,54.0,79.0,18.0,41.0,52.0,1.0
Xingtai,-0.3960941199100379,103682.38446969698,275.76564719460225,100997.27840909093,256.7269754120798,3.1174866647431343,91.0,68.0,118.0,32.0,34.0,71.0,1.4
Handan,-0.6646202350484913,103704.48922413791,275.5045039735991,100272.98060344828,257.4688220846242,2.4780668061355065,85.0,63.0,103.0,21.0,29.0,65.0,1.55
Taiyuan,0.5590316109035326,103316.15489130437,270.940185546875,88733.10054347826,257.7922648554263,1.891050255816916,91.0,68.0,129.0,53.0,61.0,22.0,1.57
Yangquan,-0.5893816266741071,103449.86607142857,271.439208984375,91651.83035714286,258.76104518345426,1.0825565883091517,108.0,81.0,133.0,75.0,71.0,25.0,1.97
Changzhi,0.55369873046875,103497.81607142858,272.0688685825893,90475.3875,260.62452174595427,2.7915270124162945,174.0,132.0,202.0,43.0,60.0,35.0,2.24
Jincheng,-0.3209785793138587,103646.33967391304,272.268310546875,92589.40489130437,260.0987356434697,2.901367850925612,124.0,94.0,119.0,28.0,31.0,53.0,1.26
Jinan,0.3388297788558467,103747.1633064516,276.4937389742944,101885.60685483873,256.8331983012538,-0.454042004000756,77.0,45.0,103.0,27.0,44.0,50.0,1.49
Zibo,0.9000621977306548,103724.29464285714,276.2737978980655,101417.80654761904,255.55127025785904,-1.2232702346075148,61.0,38.0,71.0,37.0,29.0,55.0,1.12
Jining,-0.793182373046875,103771.421875,276.7667236328125,102785.4375,259.7693634033203,1.0877227783203125,44.0,31.0,36.0,12.0,27.0,66.0,0.7
Dezhou,0.3492666391225961,103753.34134615384,277.0912522536058,103412.49519230767,256.4881979135367,-0.1950930081881009,70.0,46.0,89.0,17.0,30.0,56.0,0.7
Liaocheng,-0.8256632486979166,103766.36342592593,276.97447374131946,103249.07638888888,257.29156663682727,1.1448369909215856,87.0,62.0,124.0,33.0,34.0,63.0,0.75
Binzhou,0.5052105938946759,103728.41898148147,276.7225929542824,103469.29861111112,256.38531663682727,-0.3244555438006365,70.0,51.0,71.0,28.0,45.0,41.0,1.4
Heze,-0.824716279000947,103785.36931818182,276.7590775923296,103142.55113636365,260.4064261696556,1.5673860492128315,91.0,68.0,126.0,23.0,32.0,60.0,0.93
Zhengzhou,-1.3166707356770833,103781.04166666669,275.9918619791667,101364.22916666669,258.1469268798828,0.5930836995442709,58.0,33.0,66.0,13.0,40.0,48.0,0.64
Kaifeng,-0.7002912248883929,103797.67559523808,276.6057361421131,102933.37797619047,259.66269138881137,1.0332401820591517,75.0,52.0,100.0,28.0,38.0,58.0,1.07
Anyang,-0.83380126953125,103749.8179347826,275.82529084578806,101240.70923913045,257.5139020836872,1.7390886389690896,75.0,44.0,99.0,13.0,24.0,67.0,0.97
Hebi,-0.8055894639756944,103764.63194444444,276.0068088107639,101711.96527777778,256.8649173312717,1.7757687038845489,60.0,43.0,53.0,9.0,23.0,64.0,0.57
Xinxiang,-0.5684426047585227,103778.02840909093,275.68086381392044,101260.41477272728,258.353159124201,1.2664864280007102,71.0,51.0,91.0,16.0,44.0,48.0,0.95
Jiaozuo,-1.0504679361979166,103769.35416666669,275.263623046875,99982.3875,259.2193878173828,1.142326863606771,92.0,66.0,134.0,18.0,38.0,53.0,0.83
Puyang,-0.8537122938368056,103778.61805555556,276.5919867621528,103138.52083333331,258.3045874701606,1.367891099717882,57.0,36.0,64.0,17.0,28.0,74.0,0.65
