,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3490019453332779,102222.30319148937,276.750420752992,97175.84175531915,268.4976209275266,0.0812903870927526,54.0,22.0,57.0,2.0,48.0,24.0,0.28
Tianjin,1.37961601488518,102322.46212121211,280.7411739464962,102015.3768939394,272.6585138494318,1.78773544773911,94.0,70.0,104.0,10.0,54.0,31.0,0.91
Shijiazhuang,0.5989430745442709,102262.36805555556,279.8412814670139,98264.88194444444,274.39952256944446,0.8748541937934028,86.0,53.0,121.0,11.0,72.0,7.0,1.0
Tangshan,1.3982323540581598,102301.72222222222,279.3594563802083,101046.71527777778,271.1243489583333,0.1399366590711805,78.0,57.0,99.0,8.0,71.0,20.0,0.55
Langfang,1.0271331787109377,102303.7625,280.747314453125,102091.8375,272.31025390625,2.076715087890625,76.0,46.0,102.0,10.0,27.0,77.0,0.35
Baoding,0.9440765380859376,102255.37980769233,278.76966271033655,97637.0528846154,272.0064227764423,0.6613229604867789,84.0,62.0,107.0,12.0,59.0,30.0,0.58
Cangzhou,1.4559417724609376,102386.3875,280.703857421875,102266.0625,274.64892578125,2.256475830078125,73.0,53.0,90.0,12.0,33.0,53.0,0.47
Hengshui,0.5662282307942709,102375.88541666669,280.8622233072917,102089.3125,275.2763671875,2.2842915852864585,64.0,46.0,74.0,12.0,55.0,32.0,0.53
Xingtai,0.6398847175366951,102336.04545454546,280.0330773555871,99759.10416666669,274.6057794744318,1.6706367261482007,84.0,51.0,118.0,30.0,77.0,3.0,3.05
Handan,1.020947160391972,102387.46551724138,278.9390069369612,99088.02370689657,275.0419753502155,1.1778532883216597,64.0,43.0,78.0,15.0,60.0,28.0,0.97
Taiyuan,-0.4312949802564538,102277.8804347826,277.4518618376359,88091.65489130435,272.5911812160326,0.8437327509341033,54.0,35.0,58.0,15.0,44.0,34.0,0.74
Yangquan,0.8405260358537946,102256.69642857143,276.751708984375,90885.15178571428,272.0554547991072,0.7491062709263393,66.0,48.0,82.0,14.0,64.0,16.0,1.08
Changzhi,-0.4039912632533482,102432.58571428571,276.41058175223213,89768.72321428571,271.1557338169643,0.8142987932477679,40.0,27.0,40.0,10.0,18.0,67.0,0.82
Jincheng,-0.9189818009086276,102454.23913043478,278.4961043648098,91768.78532608696,270.8122240149456,0.6207368270210598,73.0,29.0,95.0,6.0,61.0,21.0,0.72
Jinan,-0.5899692658455141,102488.0,277.8665023311492,100717.37298387096,274.54490612399195,1.1364303096648185,55.0,31.0,60.0,6.0,43.0,39.0,0.66
Zibo,0.5163305373418898,102503.47619047618,277.00784737723217,100310.86607142857,272.31280226934524,1.0213114420572915,80.0,59.0,103.0,26.0,69.0,13.0,1.31
Jining,-2.009750366210937,102509.75,277.8095092773437,101572.09375,276.08380126953125,0.81158447265625,69.0,50.0,83.0,12.0,52.0,25.0,0.93
Dezhou,0.5487001859224759,102448.18269230767,279.2427696814904,102124.09134615384,275.25244140625,1.9326570951021635,73.0,53.0,90.0,12.0,38.0,61.0,0.53
Liaocheng,0.0629006844979745,102454.77777777778,279.2143825954861,101962.51157407407,276.8517614293981,1.897541187427662,69.0,47.0,88.0,21.0,88.0,11.0,0.6
Binzhou,1.247507165979456,102468.23148148147,278.68696650752315,102222.32638888888,273.9947735821759,1.942209879557292,74.0,54.0,90.0,52.0,74.0,17.0,1.25
Heze,-1.265092791933002,102489.28787878789,279.2892918442235,101878.55871212122,277.4373372395833,0.6931272564512311,76.0,49.0,102.0,8.0,60.0,10.0,0.73
Zhengzhou,0.3079274495442708,102450.98958333331,280.9549967447917,100141.10416666669,275.932373046875,0.256988525390625,75.0,39.0,99.0,16.0,88.0,6.0,0.74
Kaifeng,-0.3433699834914434,102473.03571428572,281.4164225260417,101651.05654761904,277.0854027157738,-0.1740940638950892,81.0,48.0,111.0,9.0,77.0,4.0,0.55
Anyang,1.287242723547894,102428.27173913045,279.3491104789402,100024.3070652174,275.5764054008152,1.1880347210427988,79.0,54.0,108.0,7.0,62.0,4.0,0.72
Hebi,1.7780337863498263,102429.69444444444,280.2894694010417,100472.4375,274.89024522569446,0.8020189073350694,67.0,38.0,83.0,6.0,52.0,23.0,0.48
Xinxiang,1.0591555508700283,102458.875,280.5255015980114,100046.66477272728,275.75927734375,0.2731461958451704,87.0,54.0,123.0,15.0,64.0,14.0,0.6
Jiaozuo,0.2983896891276041,102451.45,281.263037109375,98821.30416666668,274.74345703125,-0.3282979329427083,66.0,35.0,81.0,6.0,43.0,32.0,0.57
Puyang,0.3344573974609375,102460.93055555556,279.2267523871528,101853.04861111112,277.3264431423611,1.8091261121961808,74.0,54.0,88.0,8.0,63.0,9.0,0.77
