,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7324079148312832,100240.07180851063,295.51378095910906,95407.4920212766,291.0019479305186,2.923006098321144,55.0,39.0,31.0,2.0,12.0,148.0,0.55
Tianjin,-2.475835164388021,100265.3446969697,300.4598943536932,99971.51136363635,291.2867616595644,3.139961011482008,41.0,20.0,40.0,6.0,13.0,132.0,0.75
Shijiazhuang,0.0662112765842014,100081.03472222222,302.2049967447917,96286.20833333331,290.28550889756946,1.6223212348090277,69.0,32.0,34.0,7.0,10.0,175.0,0.56
Tangshan,-1.2086910671657989,100365.75,296.568603515625,99158.79166666669,291.3478461371528,1.0633748372395833,60.0,43.0,61.0,37.0,43.0,84.0,3.2
Langfang,-1.0240936279296875,100180.95,301.484228515625,99980.075,291.612548828125,3.27393798828125,61.0,17.0,29.0,6.0,10.0,169.0,0.43
Baoding,0.6590494009164664,100135.81730769233,300.0479079026442,95730.93269230767,290.53438626802887,2.792973445012019,54.0,13.0,20.0,6.0,9.0,163.0,0.45
Cangzhou,-1.3145233154296876,100177.3875,302.991259765625,100063.85,291.765234375,3.06622314453125,55.0,11.0,19.0,5.0,9.0,164.0,0.3
Hengshui,0.2834014892578125,100091.73958333331,304.168701171875,99821.625,292.2005208333333,3.4129842122395835,51.0,19.0,20.0,5.0,11.0,161.0,0.53
Xingtai,0.1443116159150094,100075.03409090907,303.7747617779356,97638.02651515152,291.1450713186553,2.5117353959517046,93.0,34.0,59.0,13.0,9.0,194.0,0.92
Handan,0.2137414340315194,100088.58189655172,304.1478229391164,96981.84051724138,291.3928896147629,2.495397107354526,59.0,20.0,39.0,7.0,7.0,167.0,0.47
Taiyuan,3.60142649774966,100110.69021739133,301.08403744904894,86765.78804347826,279.05034604279894,0.1331919794497282,108.0,62.0,105.0,27.0,23.0,216.0,1.17
Yangquan,1.0325121198381697,100105.875,300.0784388950893,89362.80357142857,285.8278111049107,0.2211826869419642,48.0,17.0,29.0,7.0,15.0,155.0,0.47
Changzhi,3.0846745082310267,100194.51071428572,301.6112234933036,88331.84642857143,286.1015834263393,1.6420671735491073,51.0,31.0,50.0,10.0,11.0,161.0,0.62
Jincheng,1.8662872314453125,100270.57065217392,301.5446352751359,90236.875,290.8812733525815,2.25347900390625,49.0,18.0,49.0,9.0,8.0,154.0,0.97
Jinan,0.338470951203377,100232.03629032258,302.9585197202621,98553.55241935483,291.9698131930444,2.100064185357863,63.0,34.0,54.0,8.0,12.0,170.0,0.67
Zibo,-0.5798158191499256,100310.11309523808,301.606201171875,98228.35119047618,290.3452962239583,0.9620448521205356,78.0,28.0,38.0,8.0,14.0,182.0,0.48
Jining,0.5301971435546875,100218.375,304.03912353515625,99331.0625,294.6134033203125,2.416473388671875,88.0,36.0,64.0,12.0,9.0,190.0,1.17
Dezhou,-0.2037623478816105,100165.28846153848,303.8716008112981,99858.60576923077,292.0381047175481,2.784052922175481,56.0,6.0,14.0,8.0,5.0,165.0,0.33
Liaocheng,0.9496929027416088,100122.02314814816,304.34607385706016,99657.06018518518,293.4088812934028,2.8647709599247686,80.0,43.0,58.0,9.0,10.0,184.0,0.7
Binzhou,-2.204857155128761,100272.13425925926,302.6283365885417,100038.875,290.64636682581016,1.5992182978877314,113.0,41.0,64.0,18.0,32.0,225.0,0.75
Heze,1.1308468905362217,100158.60984848483,305.8393924597538,99582.39015151517,294.8985040838068,2.614984685724432,70.0,29.0,66.0,8.0,11.0,176.0,0.6
Zhengzhou,0.6938832600911459,100157.44791666669,305.599609375,97982.04166666669,294.8861490885417,2.14422607421875,102.0,21.0,51.0,4.0,16.0,204.0,0.64
Kaifeng,1.289092290969122,100148.20833333331,306.35406203497024,99372.63690476192,295.08115931919644,2.582394554501488,69.0,24.0,62.0,5.0,11.0,175.0,0.57
Anyang,0.3594512939453125,100109.51630434782,304.7497134001359,97844.26630434782,293.4590586786685,2.690596870754076,74.0,20.0,34.0,5.0,7.0,179.0,0.63
Hebi,0.3757273356119792,100110.84722222222,304.93193901909723,98261.20833333331,294.193603515625,3.03863525390625,60.0,19.0,34.0,6.0,8.0,168.0,0.4
Xinxiang,1.116331620649858,100148.92045454546,304.87466708096593,97874.82954545454,294.62027254971593,2.6419733220880683,65.0,26.0,54.0,13.0,13.0,172.0,0.72
Jiaozuo,0.6853627522786458,100171.50833333332,304.416357421875,96751.80833333332,294.4169108072917,2.14097900390625,68.0,15.0,41.0,4.0,9.0,174.0,0.5
Puyang,1.1546444363064237,100116.98611111112,305.3751898871528,99542.43055555556,294.070556640625,2.5309855143229165,60.0,32.0,59.0,4.0,9.0,168.0,0.57
