,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.677103894822141,102806.3125,275.6062635056516,97678.7965425532,265.06165329953456,-1.5641557409408244,11.0,3.0,10.0,3.0,21.0,36.0,0.22
Tianjin,0.5271319765033144,102705.82765151517,280.57356031013256,102397.04734848483,268.9678252249053,-2.336449825402462,28.0,9.0,28.0,6.0,52.0,15.0,0.43
Shijiazhuang,0.4092441134982639,102643.23611111112,278.817138671875,98651.95138888888,272.5885687934028,0.2428046332465278,77.0,48.0,104.0,5.0,46.0,37.0,0.47
Tangshan,0.3367886013454861,102699.17361111112,280.3686794704861,101428.53472222222,267.68052842881946,-2.854336208767361,51.0,22.0,51.0,4.0,49.0,11.0,0.49
Langfang,-0.691802978515625,102722.05,280.041650390625,102510.9625,267.711767578125,-1.59791259765625,26.0,4.0,26.0,5.0,38.0,31.0,0.33
Baoding,-0.217907245342548,102705.04326923077,277.3478252704327,98065.15865384616,268.75794396033655,-0.6029005784254807,69.0,38.0,87.0,7.0,60.0,18.0,0.44
Cangzhou,-1.115338134765625,102677.48125,281.42490234375,102558.2375,271.36123046875,0.32232666015625,75.0,32.0,99.0,10.0,30.0,37.0,0.33
Hengshui,-1.667999267578125,102650.59375,281.2107747395833,102367.02083333331,272.9052734375,1.3176066080729167,120.0,91.0,146.0,7.0,81.0,8.0,0.8
Xingtai,-0.5683639988754735,102628.58522727272,281.4393273555871,100062.80492424245,276.8050648082386,0.5434329870975378,89.0,66.0,118.0,6.0,68.0,4.0,0.75
Handan,-0.5717447215113146,102622.53663793104,282.5051437904095,99347.59698275862,279.57400828394395,-0.4736349171605603,163.0,124.0,168.0,7.0,61.0,38.0,0.85
Taiyuan,0.2726480235224184,102630.88858695651,274.0783054517663,88525.82336956522,267.0819994055706,-0.6109539529551631,53.0,19.0,56.0,15.0,49.0,20.0,0.59
Yangquan,0.488128662109375,102637.97321428572,275.43809291294644,91302.63392857143,268.73594447544644,-0.26641845703125,72.0,28.0,94.0,14.0,58.0,13.0,0.57
Changzhi,-0.2935398646763393,102565.09821428572,278.53379603794644,90106.90535714284,274.7725516183036,0.3666312081473214,85.0,63.0,92.0,10.0,42.0,43.0,1.04
Jincheng,-0.5991250743036685,102557.52989130437,281.5942701256794,92063.47554347826,278.8179029381794,0.4976143215013587,104.0,78.0,129.0,6.0,63.0,25.0,1.02
Jinan,-1.850675521358367,102676.12701612904,282.1507765246976,100911.23991935483,278.4654501638105,-0.5010927261844758,181.0,137.0,207.0,7.0,69.0,14.0,1.18
Zibo,-1.0845554896763392,102712.38392857143,282.3668503534226,100518.94345238096,276.0754162016369,-1.1217709495907735,138.0,105.0,163.0,12.0,74.0,7.0,1.03
Jining,-1.477081298828125,102585.59375,285.11065673828125,101658.21875,283.9500732421875,-1.409942626953125,166.0,126.0,141.0,11.0,29.0,82.0,1.14
Dezhou,-2.2358421912560096,102668.71634615384,281.565185546875,102346.48557692308,273.5249211237981,0.1228168194110577,129.0,98.0,156.0,8.0,49.0,35.0,0.9
Liaocheng,-2.1581025300202548,102626.41435185184,283.8062518084491,102137.74768518518,280.89866355613424,-0.5022221317997685,159.0,121.0,180.0,10.0,42.0,37.0,0.86
Binzhou,-0.9801149721498844,102688.04398148147,281.88676396122685,102442.26620370372,273.469554759838,-1.3401850947627314,62.0,18.0,73.0,18.0,55.0,14.0,0.67
Heze,-1.6232882412997158,102559.94886363635,285.3275849313447,101957.13825757576,284.0194350733901,-1.0953572591145833,187.0,141.0,187.0,11.0,48.0,68.0,0.9
Zhengzhou,-1.4075826009114585,102519.07291666669,285.8583984375,100246.5625,282.9189453125,-0.7588094075520834,106.0,80.0,115.0,10.0,29.0,71.0,1.52
Kaifeng,-1.5779055640811013,102519.34821428572,286.2652878534226,101709.70535714286,283.7391066778274,-1.005001976376488,161.0,123.0,139.0,9.0,43.0,70.0,1.0
Anyang,-0.3873383895210597,102600.27989130437,284.1498917289402,100218.6929347826,281.2673764436141,-1.071806534476902,148.0,113.0,189.0,9.0,69.0,23.0,1.04
Hebi,0.0205722384982638,102597.53472222222,284.5160319010417,100657.45138888888,280.268310546875,-1.6529744466145833,143.0,109.0,167.0,11.0,64.0,27.0,1.08
Xinxiang,-0.9267328435724432,102565.89204545454,285.59687943892044,100186.51704545454,281.31882546164775,-1.4208041104403408,126.0,96.0,173.0,9.0,74.0,25.0,0.81
Jiaozuo,-1.3784077962239585,102543.52916666666,285.259912109375,98971.3625,281.4610188802083,-0.9298624674479168,90.0,65.0,130.0,9.0,24.0,68.0,0.78
Puyang,-1.7922532823350694,102594.49305555556,285.1513400607639,101991.34027777778,284.09209526909723,-0.8780721028645834,223.0,173.0,180.0,10.0,27.0,79.0,1.05
