,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.499421464635971,100692.8670212766,288.56773084275267,95774.21542553192,285.5964303523936,-0.6944719679812168,53.0,37.0,35.0,3.0,29.0,35.0,0.57
Tianjin,1.998205011541193,100615.48484848483,291.94170957623106,100317.17803030302,289.3542554450757,1.456596143317945,63.0,45.0,62.0,7.0,30.0,52.0,0.77
Shijiazhuang,5.296641031901042,100915.99305555556,293.0482584635417,97023.98611111112,278.55750868055554,-2.632441202799479,60.0,26.0,70.0,9.0,14.0,95.0,0.31
Tangshan,0.8141106499565972,100616.57638888888,289.7436252170139,99392.125,287.87261284722223,1.7211558024088542,69.0,50.0,83.0,22.0,57.0,19.0,1.43
Langfang,2.302191162109375,100626.6625,292.453076171875,100422.325,289.5404296875,0.7364227294921875,53.0,37.0,52.0,5.0,19.0,49.0,0.67
Baoding,4.3365924541766825,100829.54326923077,290.9253117487981,96314.125,281.00477013221155,-2.0878448486328125,31.0,15.0,31.0,8.0,15.0,79.0,0.82
Cangzhou,3.372454833984375,100677.79375,294.0404296875,100562.125,288.89755859375,2.233981323242188,53.0,30.0,56.0,13.0,20.0,64.0,0.47
Hengshui,3.595469156901041,100729.35416666669,295.1509602864583,100453.95833333331,288.1512858072917,1.0540008544921875,53.0,30.0,56.0,20.0,15.0,46.0,0.6
Xingtai,3.711006858132102,100848.71212121211,294.6772091027462,98353.75378787878,283.3833155776515,-1.542131366151752,69.0,40.0,88.0,31.0,48.0,20.0,1.88
Handan,3.0204730856007544,100877.2672413793,294.5350636449353,97696.80603448275,284.50838496767244,-0.8210833319302263,57.0,33.0,63.0,12.0,27.0,28.0,0.77
Taiyuan,6.1222361689028535,101517.19565217392,284.6352645210598,87610.91847826086,263.8546620244565,-4.013700402301291,111.0,50.0,171.0,3.0,9.0,94.0,0.28
Yangquan,6.884334019252232,101200.35714285714,287.04781668526783,90098.875,270.0171595982143,-2.970971243722098,60.0,23.0,70.0,4.0,9.0,104.0,0.26
Changzhi,3.955999755859375,101291.59285714284,289.0302664620536,89069.18928571428,274.1080078125,-4.583680507114956,63.0,23.0,75.0,11.0,15.0,94.0,0.62
Jincheng,3.3137697966202446,101215.78260869563,291.63076384171194,90945.91847826086,276.7491932744565,-5.3634796142578125,83.0,19.0,115.0,7.0,15.0,93.0,0.3
Jinan,2.1824488486013105,100806.95161290324,293.4046670236895,99095.61693548386,288.6046811995968,2.233137069209929,70.0,44.0,90.0,25.0,27.0,54.0,0.98
Zibo,2.238244919549852,100797.07142857143,293.652587890625,98679.49404761904,288.02329799107144,0.9194909958612352,66.0,42.0,81.0,34.0,35.0,60.0,1.35
Jining,0.817138671875,100854.96875,293.59014892578125,99948.0625,288.73834228515625,1.3707427978515625,37.0,26.0,32.0,19.0,17.0,68.0,1.0
Dezhou,2.908238337590144,100743.10576923077,294.3306227463942,100430.18269230767,288.8938551682692,3.2344019963191104,47.0,28.0,47.0,7.0,16.0,54.0,0.23
Liaocheng,2.571552417896412,100790.26851851853,294.74973777488424,100315.35648148147,289.1916594328704,2.8218140778718173,54.0,30.0,57.0,24.0,16.0,62.0,0.65
Binzhou,3.3522237141927085,100728.5925925926,294.59934714988424,100491.13425925926,288.72392216435185,2.0553933602792247,65.0,47.0,75.0,30.0,34.0,43.0,1.2
Heze,1.0136524547230117,100833.7196969697,294.7559851444129,100244.02651515152,289.347626657197,1.7494761149088542,59.0,36.0,67.0,11.0,17.0,62.0,0.57
Zhengzhou,3.366180419921875,100908.16666666669,296.4541829427083,98687.04166666669,289.4976399739583,-0.1619822184244791,76.0,40.0,102.0,11.0,36.0,31.0,0.77
Kaifeng,1.4920116606212797,100840.0,295.528796968006,100047.35119047618,289.5551990327381,1.5650453113374256,49.0,22.0,49.0,13.0,16.0,60.0,0.47
Anyang,2.308122717815897,100845.28260869563,295.4603324558424,98533.13586956522,286.9980893342391,0.0876073422639266,62.0,29.0,74.0,10.0,32.0,42.0,1.4
Hebi,1.8222757975260413,100833.13888888888,296.031494140625,98949.43055555556,288.1628689236111,0.1169891357421875,64.0,28.0,78.0,9.0,31.0,34.0,0.37
Xinxiang,2.164176247336648,100853.02272727272,295.66501686789775,98536.19318181818,287.96200284090907,0.3153644908558238,70.0,32.0,89.0,18.0,42.0,28.0,0.67
Jiaozuo,3.382562255859375,100944.71666666666,296.5380045572917,97465.74166666668,286.3224609375,-1.6750030517578125,70.0,41.0,90.0,9.0,31.0,42.0,0.57
Puyang,2.262054443359375,100803.06944444444,295.203369140625,100216.26388888888,289.29600694444446,2.315882364908854,46.0,20.0,46.0,7.0,14.0,57.0,0.63
