,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4350563211643949,100510.5625,297.7545399767287,95667.91223404255,295.59818089261967,-0.8732429666722075,76.0,56.0,77.0,3.0,22.0,52.0,0.7
Tianjin,-2.4714535799893467,100334.73674242424,299.2325254498106,100041.64015151517,297.33205344460225,-1.2763838334517046,61.0,44.0,55.0,7.0,18.0,60.0,1.17
Shijiazhuang,-0.4899342854817708,100390.77777777778,298.17827690972223,96564.68055555556,297.1598578559028,-1.4021063910590277,66.0,48.0,59.0,4.0,9.0,76.0,0.86
Tangshan,-2.02994622124566,100354.25,298.3630642361111,99155.20833333331,296.1905110677083,-0.8859931098090278,57.0,36.0,63.0,8.0,19.0,64.0,1.25
Langfang,-1.8156341552734367,100345.0625,299.4896484375,100143.775,297.673486328125,-1.54635009765625,65.0,47.0,66.0,6.0,22.0,65.0,0.85
Baoding,-1.2432145338792069,100467.31730769233,297.91800631009613,96035.35576923077,296.4448054387019,-1.4940701998197117,41.0,27.0,41.0,6.0,15.0,57.0,0.51
Cangzhou,-1.7834808349609377,100276.125,299.806103515625,100161.975,298.7033203125,-1.37452392578125,45.0,31.0,45.0,6.0,13.0,79.0,0.77
Hengshui,-1.5725758870442708,100256.5,299.6399739583333,99984.33333333331,298.7987467447917,-2.0621541341145835,90.0,67.0,103.0,6.0,8.0,60.0,1.0
Xingtai,-0.4745016387014678,100296.0625,299.12522194602275,97839.42803030302,298.21486594460225,-2.306006229285038,89.0,66.0,103.0,4.0,7.0,93.0,0.77
Handan,-0.1176899877087823,100272.87284482758,299.6449185075431,97141.98706896552,298.6441187365302,-2.128681051320043,98.0,73.0,92.0,4.0,7.0,58.0,0.93
Taiyuan,-0.5401140295940897,100555.91032608696,296.03628141983694,87076.25543478261,295.0617038892663,-0.4731206479279891,43.0,27.0,43.0,6.0,30.0,34.0,1.03
Yangquan,-0.1854793003627232,100535.52678571428,296.14864676339283,89680.19642857143,295.3827078683036,-0.4096592494419643,35.0,24.0,35.0,7.0,10.0,67.0,1.73
Changzhi,-0.6227700369698661,100490.34107142856,296.8205496651786,88542.46785714285,295.7334891183036,-0.0709176199776785,49.0,34.0,49.0,10.0,19.0,50.0,1.3
Jincheng,-0.7372522768766984,100381.80163043478,298.46834663722825,90329.08152173914,296.44052522078806,-0.433845851732337,55.0,29.0,60.0,3.0,27.0,42.0,0.54
Jinan,-0.9376461890435988,100251.7883064516,301.4395318800403,98576.47983870968,298.99102980090726,0.5360875283518145,18.0,8.0,15.0,5.0,15.0,56.0,0.64
Zibo,-0.1901063464936755,100300.02678571428,300.75927734375,98224.79166666669,298.60694521949404,0.4511340913318452,27.0,19.0,26.0,9.0,17.0,49.0,0.53
Jining,0.2593231201171875,100210.515625,303.129638671875,99325.40625,299.40155029296875,2.157501220703125,39.0,15.0,39.0,9.0,10.0,65.0,0.58
Dezhou,-1.7889627309945912,100211.6778846154,300.6110652043269,99904.39423076923,299.45130333533655,-0.7789823091947116,21.0,9.0,9.0,7.0,13.0,67.0,0.42
Liaocheng,-0.367014001916956,100161.18287037036,301.8028247974537,99695.60648148147,299.83963577835647,-0.1320959020543981,19.0,7.0,13.0,9.0,9.0,61.0,0.62
Binzhou,-1.6863137704354745,100247.61805555556,300.1495406539352,100014.38425925926,298.9380877459491,-0.2487408673321759,25.0,16.0,25.0,8.0,9.0,63.0,0.42
Heze,0.7914192893288352,100166.88068181818,303.650849313447,99590.82196969698,298.8583318536932,2.5280965169270835,29.0,11.0,29.0,5.0,10.0,61.0,0.33
Zhengzhou,-0.5754241943359375,100120.1875,303.1084798177083,97944.75,298.6534016927083,1.4228312174479167,35.0,16.0,35.0,4.0,16.0,58.0,0.47
Kaifeng,-0.0332053048270089,100141.00297619047,304.1084216889881,99365.83928571428,298.6208031063988,2.7742832728794644,33.0,16.0,33.0,4.0,16.0,46.0,0.52
Anyang,0.161227682362432,100209.54076086955,301.0873174252717,97931.2554347826,299.58225416100544,-1.347016707710598,101.0,76.0,100.0,4.0,10.0,73.0,0.98
Hebi,-0.1338687472873264,100191.28472222222,301.3977322048611,98333.79166666669,300.0502115885417,-1.9002888997395837,79.0,58.0,78.0,6.0,12.0,57.0,1.5
Xinxiang,-0.4762476140802557,100165.05113636365,302.2434747869318,97888.48863636365,299.2124689275568,0.0084616921164772,60.0,43.0,68.0,5.0,12.0,57.0,1.23
Jiaozuo,-0.8481048583984375,100148.29583333334,301.97633463541666,96731.25833333332,298.94969075520834,-0.5834269205729167,58.0,33.0,66.0,4.0,15.0,44.0,0.56
Puyang,0.4223378499348958,100141.85416666669,302.34434678819446,99566.84722222222,299.85337999131946,0.2786390516493056,40.0,28.0,20.0,6.0,8.0,55.0,0.57
