,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1762636874584442,102396.12367021276,269.4309913148271,97140.81117021276,262.08067029587767,-0.239120158743351,86.0,64.0,112.0,4.0,74.0,3.0,1.11
Tianjin,2.033241040778883,102409.58901515152,272.0870398319129,102090.51136363635,266.4561878551136,-0.0149628610321969,153.0,117.0,146.0,18.0,90.0,4.0,1.66
Shijiazhuang,1.113311767578125,102464.3125,272.9419216579861,98341.56944444444,266.7662760416667,-0.6199951171875,141.0,108.0,183.0,20.0,78.0,6.0,1.67
Tangshan,2.4943339029947915,102370.65277777778,271.557861328125,101065.29166666669,266.033203125,-0.1454942491319444,129.0,98.0,164.0,20.0,87.0,5.0,1.43
Langfang,1.608721923828125,102416.5875,271.995947265625,102196.825,266.11572265625,0.4026123046875,110.0,83.0,138.0,17.0,85.0,5.0,1.4
Baoding,1.2055593637319713,102461.97596153848,270.96985802283655,97661.68269230767,264.8605769230769,-0.5467904897836539,124.0,94.0,171.0,17.0,77.0,3.0,1.73
Cangzhou,1.008795166015625,102446.8125,273.219482421875,102322.725,268.60732421875,-1.17099609375,206.0,156.0,246.0,16.0,76.0,7.0,1.97
Hengshui,-0.2592061360677083,102450.27083333331,274.880615234375,102155.75,269.6734212239583,-1.2836100260416667,202.0,152.0,198.0,21.0,79.0,2.0,1.63
Xingtai,0.9461790142637312,102436.81628787878,274.3972315932765,99797.42045454546,269.8870590672349,-0.019076260653409,177.0,134.0,200.0,24.0,83.0,7.0,2.6
Handan,1.244347934065194,102429.1099137931,274.2813257677802,99071.77155172414,270.85915611530174,0.5194933661099138,148.0,113.0,193.0,14.0,71.0,4.0,1.2
Taiyuan,2.515814739724864,102788.48097826086,268.6623959748641,88108.91847826086,261.7852623980978,0.0725469174592391,46.0,29.0,46.0,9.0,33.0,50.0,0.53
Yangquan,2.9701407296316966,102590.20535714286,272.01656668526783,90847.16071428572,261.90450613839283,0.3314208984375,71.0,52.0,63.0,17.0,43.0,41.0,0.67
Changzhi,1.817155238560268,102638.65892857144,271.1367117745536,89731.275,266.2935407366072,-0.9621616908482142,125.0,95.0,127.0,28.0,64.0,18.0,1.84
Jincheng,1.916290283203125,102622.72010869563,273.3011527683424,91752.83152173914,267.8060674252717,-1.9307649031929348,126.0,96.0,128.0,15.0,33.0,50.0,1.24
Jinan,0.4705367549773185,102499.65524193548,275.6885946950605,100668.77822580644,272.80413621471774,1.6901658581149193,108.0,81.0,122.0,23.0,53.0,16.0,1.0
Zibo,1.3696943010602678,102495.10416666669,275.9910830543155,100227.58928571428,272.3630719866072,1.2904052734375,128.0,97.0,124.0,30.0,59.0,10.0,1.62
Jining,-0.573394775390625,102518.09375,277.31170654296875,101548.78125,274.60797119140625,1.244171142578125,119.0,90.0,88.0,14.0,48.0,8.0,0.9
Dezhou,0.8877446101262019,102457.0721153846,275.4242976262019,102122.64423076923,272.19918118990387,1.2682448167067308,186.0,140.0,200.0,9.0,54.0,8.0,1.43
Liaocheng,0.0711658619068287,102458.36342592593,276.19559280960647,101952.20833333331,273.589427806713,2.182874891493056,128.0,97.0,150.0,13.0,55.0,5.0,1.13
Binzhou,1.582739935980903,102449.75231481482,275.85560438368054,102196.17129629628,272.3629376446759,0.6314787688078703,160.0,122.0,145.0,26.0,71.0,6.0,1.9
Heze,-0.3992281827059659,102472.64204545454,277.3550322561553,101846.11742424245,275.0275065104167,1.6693411162405305,154.0,118.0,187.0,16.0,47.0,7.0,1.0
Zhengzhou,2.3774312337239585,102474.64583333331,277.2516276041667,100118.20833333331,272.706787109375,0.4746907552083333,201.0,151.0,204.0,11.0,73.0,5.0,1.56
Kaifeng,0.5330592564174107,102451.22321428572,276.525867280506,101612.58928571428,274.6269298735119,1.8545328776041667,260.0,210.0,232.0,10.0,66.0,2.0,1.47
Anyang,0.687180228855299,102407.0570652174,275.41519828464675,99968.83152173914,272.3598208220109,1.0306396484375,202.0,152.0,210.0,9.0,63.0,5.0,1.5
Hebi,0.9861687554253472,102396.27083333331,275.8825141059028,100404.98611111112,272.6946072048611,0.8750406901041666,180.0,136.0,185.0,10.0,63.0,5.0,1.6
Xinxiang,0.9731528542258524,102408.48295454546,276.18259499289775,99964.51136363635,272.8762872869318,0.8351939808238636,202.0,152.0,227.0,14.0,66.0,3.0,2.45
Jiaozuo,2.3375142415364585,102471.27083333331,276.80577799479164,98789.20833333331,271.5574544270833,-0.7203369140625,174.0,132.0,218.0,13.0,64.0,4.0,2.03
Puyang,-0.1954176161024305,102442.90972222222,276.216064453125,101819.65277777778,273.92485894097223,2.0043267144097223,223.0,173.0,216.0,6.0,44.0,5.0,1.23
