,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2562288324883643,102362.37367021276,283.7410654920213,97313.87765957449,272.285223778258,-1.376943385347407,58.0,41.0,61.0,4.0,46.0,34.0,0.94
Tianjin,-0.2706049138849432,102339.75568181818,286.7296993371212,102031.99242424245,275.6536680279356,-0.2933229388612689,98.0,73.0,90.0,18.0,78.0,24.0,1.21
Shijiazhuang,1.2324184841579862,102313.19444444444,287.59771050347223,98344.66666666669,275.51624891493054,0.4345194498697917,95.0,49.0,140.0,12.0,90.0,9.0,0.63
Tangshan,0.1184319390190972,102343.54861111112,285.2922092013889,101084.47222222222,276.26445855034723,-1.2449510362413194,95.0,53.0,140.0,55.0,82.0,11.0,2.98
Langfang,-0.350030517578125,102335.7125,286.98173828125,102123.55,274.308544921875,-0.697137451171875,60.0,43.0,68.0,12.0,67.0,14.0,1.03
Baoding,0.5842918982872596,102305.47115384616,286.00296724759613,97710.76923076923,273.1475172776442,-0.6848966158353366,71.0,48.0,92.0,16.0,71.0,10.0,0.7
Cangzhou,1.506536865234375,102325.60625,288.043310546875,102206.05,274.011279296875,1.506256103515625,61.0,35.0,71.0,31.0,51.0,34.0,0.8
Hengshui,1.290252685546875,102335.0625,289.2730305989583,102051.25,274.484375,2.6034647623697915,57.0,35.0,64.0,6.0,55.0,41.0,0.53
Xingtai,0.9959670558120264,102351.08901515152,288.91015625,99792.8106060606,274.9090539180871,1.6735923073508523,62.0,36.0,74.0,16.0,49.0,42.0,0.85
Handan,1.2817835314520474,102398.00646551725,288.8582300646552,99122.47413793104,276.3205734779095,1.2244041705953663,72.0,44.0,94.0,38.0,49.0,41.0,0.63
Taiyuan,0.0206152874490489,102439.85054347826,282.8406929347826,88360.44565217392,273.73773989470106,-0.396751072095788,94.0,59.0,137.0,10.0,62.0,62.0,0.8
Yangquan,1.2567007882254464,102374.5625,283.9829799107143,91083.46428571428,274.7825404575893,0.1276811872209821,81.0,48.0,112.0,16.0,78.0,29.0,0.9
Changzhi,-0.0003583635602678,102498.0375,283.90786830357143,89938.55,277.0048060825893,0.0369724818638392,44.0,25.0,44.0,10.0,22.0,90.0,0.66
Jincheng,-1.745689060377038,102517.02445652174,284.8350033967391,91908.40217391304,277.8372643512228,0.2717696480129076,70.0,30.0,90.0,9.0,20.0,115.0,0.62
Jinan,0.3938785676033266,102398.39717741936,286.9768775201613,100641.45967741936,275.3744093371976,1.5099221506426412,70.0,36.0,89.0,10.0,64.0,18.0,0.85
Zibo,0.7668384370349702,102372.97321428572,286.8342633928572,100203.17857142857,273.4123767671131,1.4811038062686013,75.0,52.0,100.0,30.0,58.0,35.0,1.53
Jining,-0.798736572265625,102449.609375,287.3370361328125,101511.1875,275.9677124023437,1.274505615234375,51.0,36.0,44.0,20.0,21.0,83.0,0.63
Dezhou,1.96978994516226,102373.87019230767,288.1932842548077,102050.40384615384,274.4341008112981,2.1573697603665867,72.0,38.0,94.0,15.0,51.0,41.0,0.63
Liaocheng,0.8314310709635416,102427.70601851853,288.69429976851853,101935.26851851853,274.4192798755787,2.0657857259114585,57.0,30.0,64.0,32.0,38.0,48.0,0.5
Binzhou,1.2510274251302085,102339.05787037036,287.7746672453704,102095.63888888888,273.5751681857639,2.0920082374855324,121.0,92.0,83.0,36.0,101.0,16.0,1.8
Heze,-0.9253160881273674,102442.4678030303,287.36186079545456,101831.53787878789,278.02180249763256,2.0044694380326704,37.0,16.0,37.0,7.0,17.0,94.0,0.37
Zhengzhou,-3.3197733561197915,102467.72916666669,288.243408203125,100161.75,277.9747721354167,-1.538543701171875,68.0,36.0,85.0,13.0,25.0,67.0,0.65
Kaifeng,-3.4431225004650297,102449.99702380953,287.7337239583333,101626.22619047618,278.2804013206845,-0.6570100330171131,56.0,26.0,62.0,7.0,14.0,104.0,0.55
Anyang,1.5672779912533967,102433.07880434782,288.39580502717394,100034.53260869563,279.7596488620924,1.349342677904212,69.0,50.0,69.0,12.0,22.0,92.0,0.8
Hebi,1.881018744574653,102447.35416666669,288.2947048611111,100488.97222222222,281.438232421875,1.1751607259114585,47.0,30.0,47.0,5.0,21.0,80.0,0.47
Xinxiang,-0.923525723544034,102479.25568181818,287.25390625,100068.20454545454,281.4543900923296,0.310089111328125,52.0,28.0,53.0,11.0,16.0,106.0,0.45
Jiaozuo,-3.280548095703125,102504.42083333334,287.810546875,98883.28333333334,279.0560709635417,-0.809149169921875,54.0,38.0,56.0,10.0,12.0,114.0,0.6
Puyang,0.5704718695746528,102428.90972222222,288.68218315972223,101819.86111111112,277.4681803385417,1.5463087293836806,58.0,34.0,65.0,14.0,26.0,66.0,0.57
