,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6965757329413231,100709.02526595745,296.6452013380984,95854.74867021276,294.2904338430851,0.3983491938164893,75.0,55.0,60.0,8.0,32.0,82.0,0.9
Tianjin,-1.1709710323449336,100574.69128787878,299.46974875710225,100280.90340909093,296.3500828598485,0.3602109966856061,76.0,56.0,93.0,4.0,21.0,92.0,0.72
Shijiazhuang,-0.1648033989800347,100574.00694444444,297.4287923177083,96731.34027777778,295.1496853298611,-0.5587565104166666,73.0,53.0,89.0,10.0,17.0,111.0,0.71
Tangshan,-1.801332261827257,100658.17361111112,297.88457573784723,99455.64583333331,295.4635416666667,0.4824490017361111,114.0,86.0,114.0,23.0,36.0,65.0,1.93
Langfang,-0.3697296142578125,100571.0125,299.015771484375,100369.2125,296.0826171875,-0.323388671875,75.0,53.0,100.0,5.0,56.0,40.0,0.97
Baoding,-0.0094005878155048,100664.63942307692,296.9107008713942,96208.9471153846,294.32125150240387,-0.5706317608173077,85.0,63.0,93.0,33.0,29.0,108.0,0.87
Cangzhou,-0.4456085205078125,100532.69375,300.045947265625,100418.3125,296.580810546875,1.4357177734375,83.0,61.0,94.0,12.0,33.0,50.0,0.63
Hengshui,-0.7383168538411459,100509.39583333331,299.7196451822917,100237.10416666669,296.50341796875,1.547119140625,148.0,113.0,125.0,8.0,20.0,100.0,1.15
Xingtai,-0.4288723107540246,100497.45643939394,298.483183889678,98033.11553030302,296.0098839962121,0.7413662997159091,120.0,91.0,187.0,19.0,65.0,56.0,1.27
Handan,-0.5241325641500538,100502.26077586209,298.2106260102371,97359.43318965516,296.1547009698276,0.4272713496767241,80.0,59.0,95.0,9.0,25.0,75.0,0.67
Taiyuan,-1.065850962763247,100717.98641304349,292.34885572350544,87143.8125,290.67612092391306,0.7295664911684783,101.0,76.0,105.0,6.0,40.0,81.0,1.0
Yangquan,-0.313779558454241,100734.59821428572,293.366943359375,89812.95535714286,291.89174107142856,-0.3047921316964285,113.0,85.0,173.0,15.0,59.0,44.0,1.8
Changzhi,-0.4589106968470982,100722.09107142856,293.8379813058036,88687.78392857143,292.14921875,1.1751325334821427,70.0,51.0,89.0,6.0,39.0,62.0,1.12
Jincheng,-0.909473585045856,100665.66032608696,294.41899838654894,90525.85597826086,293.01961616847825,0.9742166270380436,48.0,20.0,48.0,7.0,11.0,125.0,0.76
Jinan,-1.0019703526650705,100562.01411290324,299.4426742061492,98874.84475806452,296.4064390120968,1.639892578125,101.0,76.0,143.0,10.0,44.0,65.0,1.03
Zibo,-0.8979266938709077,100617.20535714286,299.3485281808036,98526.14583333331,296.3481212797619,1.876127697172619,103.0,75.0,155.0,17.0,47.0,64.0,2.13
Jining,-1.8978118896484373,100531.84375,299.4447021484375,99638.5625,297.4915771484375,1.573150634765625,107.0,48.0,164.0,30.0,30.0,84.0,0.95
Dezhou,-0.5191474327674279,100517.5625,299.7633526141827,100208.85096153848,296.4602614182692,1.1406813401442308,90.0,66.0,129.0,28.0,29.0,92.0,1.53
Liaocheng,-1.0329403347439237,100473.89583333331,299.37779405381946,100005.62731481482,297.0192418981481,1.3627658420138888,143.0,74.0,235.0,6.0,47.0,37.0,1.2
Binzhou,-1.2590688069661458,100533.72916666669,300.5819317853009,100299.88657407407,296.7565104166667,1.6966778790509258,85.0,63.0,84.0,9.0,23.0,68.0,1.23
Heze,-0.9474861838600852,100461.57007575755,299.3237970525568,99880.96401515152,297.2866358901515,1.781316583806818,85.0,63.0,108.0,18.0,34.0,64.0,1.13
Zhengzhou,-0.8414662679036459,100406.04166666669,299.25830078125,98216.64583333331,296.9823404947917,0.7725423177083334,64.0,24.0,78.0,7.0,38.0,65.0,0.81
Kaifeng,-0.8787209647042411,100418.02678571428,299.4547409784226,99637.62202380953,297.33184523809524,1.703462146577381,27.0,11.0,27.0,3.0,11.0,87.0,0.4
Anyang,-0.5596094546110734,100474.36684782608,298.7880540930706,98188.24728260867,296.92612092391306,0.7419221297554348,77.0,43.0,104.0,4.0,35.0,81.0,0.95
Hebi,-0.4144507514105903,100460.84027777778,298.9806586371528,98599.47916666669,297.1677517361111,0.3931477864583333,60.0,33.0,70.0,10.0,41.0,60.0,0.83
Xinxiang,-0.6808402321555398,100465.22159090907,298.82814719460225,98174.58522727272,296.91024502840907,0.2361283735795454,52.0,32.0,53.0,12.0,22.0,83.0,0.77
Jiaozuo,-1.3004099527994792,100452.87916666668,298.0877766927084,97011.47916666669,295.94739583333336,-0.889990234375,54.0,38.0,56.0,9.0,15.0,66.0,1.07
Puyang,-1.0605553521050348,100447.0625,299.5218912760417,99868.70138888888,297.44325086805554,1.5881890190972223,62.0,40.0,73.0,7.0,28.0,75.0,1.25
