,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.4581935152094414,99984.2340425532,301.4113198138298,95178.54388297872,275.9301134474734,-2.226392056079621,356.0,70.0,465.0,3.0,12.0,70.0,0.23
Tianjin,0.58599853515625,99895.9696969697,303.4098603219697,99605.86174242424,282.18695253314394,-2.7052690910570547,180.0,46.0,310.0,7.0,34.0,90.0,0.64
Shijiazhuang,-0.9061347113715278,100020.03472222222,304.7994791666667,96232.04861111112,282.8277994791667,-0.7958255343967013,78.0,28.0,105.0,28.0,34.0,122.0,0.67
Tangshan,1.7676662868923612,99876.98611111112,300.8321940104167,98688.15972222222,284.4372829861111,-1.2670440673828125,128.0,61.0,206.0,22.0,49.0,102.0,1.45
Langfang,-0.90115966796875,99899.3875,304.74814453125,99700.2875,278.8765625,-3.0459503173828124,216.0,44.0,361.0,6.0,26.0,82.0,0.33
Baoding,-0.9217012845552884,100014.37980769233,303.27865835336536,95624.49519230767,281.4846379206731,0.064611581655649,93.0,23.0,136.0,13.0,30.0,103.0,0.42
Cangzhou,-0.37523193359375,99919.70625,304.21044921875,99806.4625,283.149853515625,-1.0352569580078126,109.0,37.0,167.0,26.0,31.0,118.0,0.77
Hengshui,-0.62799072265625,99926.875,305.5326334635417,99657.22916666669,283.529296875,-0.6347605387369791,79.0,33.0,107.0,26.0,26.0,124.0,1.07
Xingtai,0.4236228249289773,99951.66666666669,306.86239346590907,97524.34659090907,282.9986831202651,-0.3918813069661458,80.0,35.0,109.0,33.0,67.0,87.0,2.97
Handan,2.617821002828664,99985.58620689657,307.8787715517241,96884.9547413793,280.57837755926727,1.374102888436153,72.0,37.0,93.0,22.0,20.0,141.0,0.6
Taiyuan,2.077124554177989,100332.81521739133,300.7564538043478,86913.69836956522,277.0677861752717,1.2119598388671875,122.0,69.0,193.0,61.0,54.0,86.0,1.36
Yangquan,2.958766392299107,100215.75,301.93150111607144,89439.00892857143,280.50453404017856,-0.0522700718470982,79.0,30.0,107.0,23.0,24.0,124.0,0.87
Changzhi,2.550898088727678,100377.2642857143,301.3218191964286,88460.58035714286,278.21368582589287,0.2193817138671875,93.0,37.0,136.0,13.0,44.0,102.0,0.86
Jincheng,2.81256103515625,100388.44565217392,302.314453125,90341.52445652174,277.23779296875,-0.8750816013502039,101.0,45.0,151.0,25.0,47.0,98.0,2.1
Jinan,3.073240218623992,100037.5,305.19972278225805,98366.76008064517,283.7248141381048,2.994690433625252,127.0,47.0,203.0,18.0,22.0,152.0,0.58
Zibo,3.9164486839657737,100029.45238095238,305.3861607142857,97960.58035714286,283.66245814732144,2.724143618629092,144.0,56.0,238.0,19.0,23.0,172.0,0.7
Jining,2.12152099609375,100113.3125,305.94403076171875,99229.25,283.0947265625,2.4875030517578125,143.0,72.0,236.0,20.0,33.0,157.0,0.87
Dezhou,2.8544405423677883,99948.73076923077,305.55551382211536,99643.12980769233,284.2970628004808,1.6671130840594952,114.0,53.0,177.0,27.0,28.0,121.0,0.8
Liaocheng,2.28301097728588,99977.5925925926,306.9113859953704,99514.21527777778,283.31504991319446,2.824156019422743,111.0,65.0,171.0,18.0,22.0,139.0,0.6
Binzhou,4.277585630063657,99931.42592592593,305.22945601851853,99700.10416666669,284.3102032696759,0.9716169569227432,135.0,57.0,220.0,17.0,27.0,146.0,0.87
Heze,2.7819620768229165,100095.62878787878,307.370146780303,99520.77083333331,280.4655391808712,2.4554790150035517,164.0,59.0,277.0,17.0,32.0,105.0,0.47
Zhengzhou,3.41741943359375,100199.03125,306.8951822916667,98023.72916666669,279.03662109375,0.3055470784505208,102.0,40.0,154.0,11.0,25.0,117.0,0.53
Kaifeng,3.1451038178943453,100142.84523809524,308.0064174107143,99369.10416666669,278.1173502604167,1.5971904936290922,113.0,56.0,176.0,15.0,31.0,105.0,0.57
Anyang,2.490592624830163,100021.51086956522,308.2734375,97764.5679347826,279.7270932404891,1.7224472709324048,104.0,38.0,158.0,18.0,37.0,126.0,0.65
Hebi,2.304206000434028,100013.30555555556,308.8161892361111,98176.77083333331,279.43744574652777,1.7310570610894098,93.0,30.0,136.0,14.0,53.0,96.0,0.7
Xinxiang,3.086664373224432,100097.11363636365,307.72079190340907,97833.39204545454,278.96737393465907,1.606846202503551,101.0,32.0,152.0,39.0,25.0,108.0,0.67
Jiaozuo,3.27994384765625,100203.71666666666,306.5014322916667,96795.10416666669,278.72203776041664,0.3605926513671875,104.0,30.0,157.0,38.0,31.0,114.0,0.73
Puyang,2.563320583767361,100006.625,307.9646267361111,99434.82638888888,281.3928493923611,2.543394300672743,114.0,41.0,177.0,17.0,32.0,115.0,0.73
