,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2025815273853058,102957.0119680851,272.8469186336436,97691.56515957449,263.8142619031541,2.026609704849568,116.0,88.0,124.0,12.0,49.0,71.0,1.18
Tianjin,-1.088611024798769,103084.67234848483,273.6262872869318,102764.01325757576,263.8724980209813,3.4548584909150093,52.0,32.0,54.0,10.0,48.0,60.0,0.79
Shijiazhuang,-1.0256991916232638,102990.88194444444,276.5968967013889,98848.9375,265.7048695882161,1.9078453911675348,103.0,77.0,123.0,13.0,30.0,93.0,1.3
Tangshan,-0.0776740180121527,103121.70138888888,271.7350802951389,101804.46527777778,263.0769941541884,3.22536383734809,65.0,45.0,79.0,24.0,76.0,31.0,1.13
Langfang,-0.370013427734375,103031.4,275.07841796875,102812.0875,263.5144073486328,2.6034454345703124,74.0,54.0,97.0,12.0,44.0,75.0,1.05
Baoding,0.3896695650540865,102993.91346153848,274.8410832331731,98195.64903846152,264.9103358342097,2.0025364802433896,94.0,70.0,113.0,12.0,40.0,94.0,0.95
Cangzhou,-1.713348388671875,103098.575,274.984326171875,102973.7375,262.0108917236328,2.2975616455078125,59.0,41.0,68.0,21.0,46.0,76.0,0.57
Hengshui,-1.309906005859375,103060.14583333331,277.0035807291667,102763.8125,262.5499216715495,2.1685333251953125,57.0,33.0,64.0,9.0,25.0,87.0,0.8
Xingtai,-1.1565265077533144,103059.08901515152,277.1555841619318,100393.74053030302,264.2731253884056,1.8535031405362217,109.0,82.0,142.0,16.0,35.0,97.0,1.07
Handan,-1.5346164045662716,103062.14439655172,277.5188409213362,99670.40301724138,264.8277088033742,1.3325116387728988,96.0,72.0,111.0,10.0,29.0,95.0,1.0
Taiyuan,0.5251823093580164,102512.74184782608,274.9768384850544,88276.17663043478,259.6794294274372,1.1273266336192256,67.0,30.0,83.0,22.0,40.0,75.0,0.61
Yangquan,-1.808162144252232,102777.5625,274.47286551339283,91160.4375,264.7899932861328,0.6910640171595982,105.0,79.0,121.0,21.0,36.0,91.0,1.22
Changzhi,0.0548819405691964,102678.65892857144,276.26714564732146,89991.32321428572,264.30059596470426,2.068965802873884,98.0,73.0,133.0,16.0,40.0,78.0,1.44
Jincheng,-0.3112222422724184,102852.42663043478,276.95229704483694,92068.00271739133,267.70787711765456,2.525509378184443,125.0,95.0,147.0,13.0,28.0,109.0,0.96
Jinan,-1.8357061570690525,103148.86491935483,273.88509639616933,101298.14717741936,263.2339196974231,-0.552217052828881,50.0,27.0,50.0,19.0,34.0,80.0,0.55
Zibo,-1.9239778064546127,103191.10416666669,272.6602260044643,100884.4375,261.86467706589474,-0.7348102387927827,42.0,25.0,42.0,26.0,29.0,88.0,0.88
Jining,-0.849029541015625,103098.2265625,276.32110595703125,102126.4375,267.1026763916016,-2.1974334716796875,59.0,38.0,67.0,15.0,30.0,83.0,0.65
Dezhou,-1.9437326284555287,103131.35096153848,274.9994365985577,102793.70673076923,262.43557621882513,0.9065140944260818,55.0,34.0,60.0,9.0,25.0,98.0,1.07
Liaocheng,-1.9673134132667824,103104.49305555556,276.8038375289352,102594.14120370372,264.60596550835504,0.5571147777416088,63.0,44.0,75.0,11.0,22.0,98.0,0.6
Binzhou,-2.5426534016927085,103191.62268518518,273.3096969039352,102933.25231481482,260.96396608705874,0.4331275092230903,37.0,24.0,37.0,11.0,21.0,81.0,0.47
Heze,-1.501312255859375,103094.74053030302,277.63859789299244,102464.4981060606,267.7643067331025,-1.1736334598425664,67.0,42.0,84.0,9.0,28.0,101.0,1.17
Zhengzhou,-1.8419698079427085,103028.47916666669,278.5929361979167,100669.72916666669,270.4142608642578,1.2533315022786458,99.0,74.0,101.0,11.0,48.0,73.0,0.89
Kaifeng,-2.341156005859375,103083.41369047618,278.1031203497024,102238.62797619047,270.0854731968471,-0.1017652239118303,101.0,76.0,100.0,16.0,31.0,85.0,0.97
Anyang,-1.299928084663723,103073.64402173914,277.92495329483694,100598.78532608696,266.3646366285241,1.526570859162704,101.0,76.0,103.0,10.0,27.0,88.0,1.13
Hebi,-1.217566596137153,103077.04861111112,278.2918294270833,101057.77083333331,266.5881703694661,1.6680450439453125,81.0,60.0,110.0,9.0,43.0,83.0,0.93
Xinxiang,-1.8217135342684656,103071.60795454546,278.14404296875,100596.4375,268.1391587690874,1.0634640780362217,85.0,63.0,110.0,7.0,45.0,89.0,1.15
Jiaozuo,-1.7449320475260417,102998.65416666666,278.91044921875,99294.2375,269.2218943277995,1.1104278564453125,104.0,78.0,142.0,8.0,35.0,98.0,0.73
Puyang,-1.8209737141927085,103090.63194444444,277.89697265625,102461.9375,266.1970028347439,0.6851348876953125,66.0,48.0,63.0,10.0,29.0,98.0,0.9
