,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.132130075008311,100411.4800531915,309.2731673869681,95654.24335106384,275.87757126828456,2.780021829808012,103.0,36.0,57.0,2.0,22.0,205.0,0.32
Tianjin,3.243203827829072,100366.39204545454,310.1141394412879,100078.74431818182,283.2271617542614,2.9316956491181343,104.0,41.0,73.0,8.0,18.0,208.0,0.65
Shijiazhuang,-1.7146165635850694,100516.25,305.7429470486111,96719.64583333331,285.00132921006946,2.495413886176215,119.0,59.0,123.0,30.0,20.0,237.0,1.1
Tangshan,4.178070068359375,100302.94444444444,308.89252387152777,99128.78472222222,281.0737575954861,2.44620598687066,120.0,34.0,76.0,24.0,23.0,239.0,0.8
Langfang,2.493548583984375,100374.35,311.27060546875,100176.7625,281.649951171875,3.0061126708984376,109.0,36.0,66.0,13.0,59.0,217.0,0.42
Baoding,-0.0864656888521634,100519.33653846152,307.20079627403845,96131.10096153848,282.1124737079327,2.90384028508113,140.0,38.0,77.0,16.0,19.0,280.0,0.74
Cangzhou,1.553387451171875,100496.6875,307.011865234375,100383.4875,289.278759765625,2.8363861083984374,134.0,46.0,74.0,16.0,24.0,268.0,0.5
Hengshui,0.1691182454427083,100516.30208333331,306.398681640625,100246.4375,288.8277180989583,3.177759806315104,117.0,50.0,113.0,13.0,21.0,234.0,0.55
Xingtai,-1.2063404430042617,100533.6268939394,305.1412464488636,98085.16856060606,287.65022046638256,2.7784345222241957,158.0,65.0,123.0,25.0,25.0,315.0,1.25
Handan,-0.96582136483028,100549.22198275862,304.9807718211207,97424.0452586207,286.65231849407326,2.9194309629243,114.0,68.0,103.0,11.0,18.0,228.0,0.8
Taiyuan,-1.8865104343580164,100610.8179347826,301.04538892663044,87207.77989130435,278.66634468410325,0.3480496613875679,108.0,42.0,84.0,20.0,25.0,216.0,0.84
Yangquan,-3.286285400390625,100648.13392857143,301.3363560267857,89857.5625,281.7516392299107,0.6294664655412946,106.0,25.0,44.0,10.0,20.0,212.0,0.57
Changzhi,-0.8683864048549107,100708.90892857144,299.17759486607144,88754.79107142857,283.8523646763393,1.1656690325055803,101.0,54.0,78.0,9.0,17.0,202.0,0.52
Jincheng,-0.0399156653362771,100731.79619565218,299.2281334918478,90629.82336956522,286.16855256453806,1.7886916450832202,139.0,86.0,141.0,34.0,14.0,277.0,1.38
Jinan,1.0215365502142135,100654.15524193548,304.95460559475805,98975.11088709676,287.7400374873992,2.434354228358115,120.0,82.0,133.0,14.0,17.0,239.0,0.77
Zibo,2.009729294549852,100648.60416666669,305.5831938244048,98570.94345238096,286.41319056919644,1.6512996128627233,129.0,67.0,129.0,24.0,22.0,257.0,1.32
Jining,0.1151123046875,100692.203125,304.862548828125,99803.1875,286.7953491210937,2.7296600341796875,116.0,56.0,90.0,8.0,14.0,231.0,0.8
Dezhou,0.8857022798978366,100563.21634615384,306.44613882211536,100256.6778846154,288.6007549579327,2.7059549184945912,137.0,57.0,123.0,14.0,13.0,273.0,0.97
Liaocheng,0.0166840729890046,100566.65046296296,306.35550491898147,100101.52546296296,287.55203812210647,3.3106808132595487,128.0,97.0,148.0,5.0,8.0,252.0,0.9
Binzhou,2.408936677155672,100550.14120370372,306.82743778935185,100317.5625,288.5906665943287,1.664521959092882,107.0,63.0,93.0,17.0,16.0,213.0,1.4
Heze,0.3858707312381629,100676.69507575755,304.8977568655303,100097.13825757576,287.8690888375947,3.6583173347241953,93.0,51.0,102.0,12.0,23.0,194.0,0.8
Zhengzhou,0.4996439615885417,100622.54166666669,304.0467936197917,98432.0625,287.970947265625,3.6181488037109375,105.0,44.0,88.0,12.0,26.0,209.0,0.67
Kaifeng,0.2702854701450893,100679.78273809524,303.7460472470238,99898.51488095238,289.8332984561012,4.233702886672247,105.0,27.0,85.0,8.0,10.0,210.0,0.55
Anyang,0.0712001634680706,100561.13315217392,305.2234629755435,98282.60597826086,287.2026048743206,3.5845051641049595,116.0,58.0,127.0,16.0,24.0,231.0,1.4
Hebi,0.7826707628038194,100543.88194444444,305.77332899305554,98691.00694444444,287.01152886284723,3.553519354926215,123.0,52.0,87.0,20.0,18.0,245.0,0.97
Xinxiang,0.504241943359375,100600.8125,304.8326526988636,98314.51704545454,287.31931374289775,3.5233889493075283,132.0,48.0,78.0,15.0,33.0,263.0,0.67
Jiaozuo,0.1985127766927083,100600.0875,303.82727864583336,97164.49583333332,287.600634765625,2.491626993815104,106.0,64.0,102.0,17.0,21.0,211.0,0.93
Puyang,-0.0238071017795138,100573.82638888888,306.17198350694446,99998.45138888888,287.3355305989583,3.951468573676215,104.0,42.0,101.0,9.0,23.0,207.0,1.1
