,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1576041363655252,100557.84574468085,297.52298558011967,95736.96409574468,289.3667615525266,1.2567525011427858,50.0,14.0,49.0,2.0,21.0,160.0,0.65
Tianjin,0.3216714570016572,100508.25,299.9141734730114,100216.41477272728,292.7386511600379,1.6796361749822444,95.0,25.0,72.0,10.0,21.0,196.0,0.93
Shijiazhuang,-1.1074167887369792,100537.54166666669,298.3965657552083,96723.71527777778,291.5422634548611,1.5017784966362848,80.0,18.0,51.0,15.0,14.0,184.0,0.4
Tangshan,0.7099660237630209,100549.11111111112,298.7217610677083,99355.21527777778,292.13123914930554,1.5827789306640625,35.0,13.0,25.0,8.0,26.0,113.0,0.43
Langfang,0.1750701904296875,100481.15,300.259814453125,100281.1375,292.4138671875,1.4872222900390626,75.0,12.0,36.0,7.0,21.0,180.0,0.4
Baoding,-0.0483410175030048,100545.62980769233,297.9565993088942,96130.78365384616,290.6663161057692,1.6555140568659856,74.0,21.0,61.0,9.0,15.0,179.0,0.53
Cangzhou,0.2117401123046875,100537.16875,299.438671875,100423.5125,291.6884765625,2.1516021728515624,40.0,17.0,35.0,9.0,19.0,128.0,0.4
Hengshui,-0.8662465413411459,100522.88541666669,299.2913411458333,100252.27083333331,291.7207845052083,1.9097239176432288,44.0,16.0,33.0,9.0,15.0,142.0,0.4
Xingtai,-1.384412823301373,100536.13636363635,298.9663751775568,98078.99053030302,292.5078864820076,1.681470928770123,81.0,18.0,44.0,12.0,9.0,185.0,0.55
Handan,-1.563165598902209,100532.31896551725,299.22396113954744,97401.0323275862,292.7554721174569,1.5447603423019935,83.0,23.0,48.0,7.0,9.0,186.0,0.45
Taiyuan,-1.2535367219344429,100568.39130434782,296.7140051800272,87157.73097826086,284.0394658627717,-0.3370155666185462,66.0,17.0,35.0,10.0,18.0,173.0,0.6
Yangquan,-2.4668731689453125,100651.94642857143,295.64024135044644,89825.6875,287.91622488839283,0.0481109619140625,61.0,16.0,38.0,9.0,17.0,169.0,0.7
Changzhi,-0.4907431466238839,100602.72142857144,297.04791434151787,88674.2017857143,288.4345284598214,1.9920144217354911,103.0,18.0,32.0,7.0,10.0,205.0,0.93
Jincheng,-1.3086912735648777,100630.60869565218,296.722412109375,90542.64402173914,289.9134468410326,2.72705542522928,111.0,23.0,55.0,8.0,15.0,221.0,0.56
Jinan,-0.8839756135017641,100636.08064516127,298.83021200856854,98954.75201612904,291.28570753528226,0.6919019145350302,70.0,17.0,46.0,13.0,21.0,176.0,0.73
Zibo,-1.1390039353143602,100681.44047619047,298.26324172247024,98596.73511904762,290.93966238839283,0.7121037074497768,43.0,13.0,29.0,8.0,19.0,138.0,0.33
Jining,-1.2207183837890625,100609.6875,299.26318359375,99720.5625,291.467529296875,0.4256744384765625,116.0,20.0,49.0,11.0,17.0,231.0,0.55
Dezhou,-0.7872983492337741,100575.54807692308,299.20130333533655,100268.26442307692,291.83973106971155,1.1271749643179088,53.0,11.0,41.0,8.0,11.0,162.0,0.57
Liaocheng,-1.198698255750868,100548.25925925926,299.72349717881946,100081.90972222222,292.39219835069446,0.9026212339048032,69.0,21.0,47.0,14.0,16.0,175.0,0.53
Binzhou,-0.1805052580656828,100606.56481481482,299.374755859375,100373.02083333331,292.44688585069446,1.325798317238137,55.0,17.0,32.0,7.0,24.0,164.0,1.0
Heze,-1.4485108346650095,100547.7803030303,299.8030820904356,99969.6875,292.1426521070076,0.5415265632398201,85.0,27.0,69.0,11.0,22.0,188.0,0.7
Zhengzhou,-1.849644978841145,100451.59375,301.1788736979167,98271.77083333331,291.799072265625,0.3230946858723958,73.0,19.0,51.0,8.0,20.0,178.0,0.63
Kaifeng,-1.9542941138857888,100488.25,301.2412923177083,99711.21130952382,290.5534086681548,0.4468042282831101,84.0,20.0,50.0,7.0,11.0,187.0,0.65
Anyang,-1.1665802001953125,100508.16304347826,300.2485670006794,98229.60054347826,292.6478218410326,1.5883835502292798,98.0,20.0,55.0,8.0,11.0,198.0,0.53
Hebi,-0.9070315890842012,100488.94444444444,300.937255859375,98634.90972222222,292.2956271701389,1.8163943820529516,81.0,19.0,47.0,8.0,12.0,185.0,0.17
Xinxiang,-1.025822032581676,100506.375,300.4780939275568,98222.46022727272,292.11430220170456,1.1729334050958806,69.0,18.0,44.0,9.0,12.0,175.0,0.45
Jiaozuo,-1.843468221028646,100482.53333333334,300.3186360677083,97052.02083333331,291.8799153645833,0.7847971598307292,111.0,32.0,57.0,5.0,14.0,221.0,0.47
Puyang,-1.2017364501953125,100518.44444444444,300.3109537760417,99942.52083333331,293.2258572048611,0.934721204969618,93.0,23.0,52.0,10.0,12.0,194.0,0.6
