,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4066418586893284,102506.63962765958,286.16246779421544,97461.61835106384,278.9587973736702,1.0835457659782248,40.0,28.0,36.0,3.0,33.0,42.0,0.47
Tianjin,0.988026474461411,102568.80113636365,290.47930723248106,102262.84659090907,280.4808534564394,0.052256728663589,60.0,31.0,69.0,12.0,56.0,40.0,0.78
Shijiazhuang,-0.0206960042317708,102491.59722222222,290.8378092447917,98532.4375,278.85443793402777,0.9360877143012152,61.0,34.0,71.0,11.0,47.0,55.0,0.45
Tangshan,1.6171349419487848,102553.83333333331,289.8400336371528,101303.29861111112,280.5467122395833,0.5213741726345487,54.0,26.0,57.0,21.0,40.0,57.0,1.24
Langfang,0.5993560791015625,102557.975,290.064208984375,102347.7875,280.13466796875,0.2198822021484375,58.0,31.0,66.0,10.0,43.0,65.0,0.77
Baoding,0.5626561091496394,102482.81730769233,289.33133638822113,97900.76442307692,278.68257962740387,0.7910097562349759,57.0,35.0,63.0,8.0,41.0,74.0,0.36
Cangzhou,0.9263092041015624,102545.8625,291.7548828125,102427.1125,280.633544921875,0.3040863037109375,34.0,19.0,34.0,8.0,33.0,79.0,0.4
Hengshui,0.9896392822265624,102539.64583333331,292.7911783854167,102257.5625,280.5909830729167,0.3237559000651042,46.0,29.0,46.0,18.0,29.0,66.0,0.63
Xingtai,0.3832087661280776,102524.72537878789,292.3622381036932,99980.30113636365,279.1731474905303,0.6817548347241951,46.0,21.0,46.0,8.0,32.0,74.0,0.88
Handan,0.579937638907597,102520.85129310343,292.3793019261853,99274.31681034484,278.8213564116379,0.3026475577518858,48.0,27.0,48.0,11.0,29.0,88.0,0.68
Taiyuan,1.4102617346722146,102517.89402173914,286.5921047044837,88528.85054347826,280.9462041440217,0.2665279222571332,120.0,91.0,151.0,28.0,53.0,39.0,1.77
Yangquan,1.5367235456194197,102454.74107142857,288.0930873325893,91223.22321428572,280.44991629464283,0.334684099469866,76.0,56.0,102.0,21.0,48.0,47.0,1.2
Changzhi,1.2071197509765623,102546.6375,288.73382393973213,90141.30892857142,279.53892299107144,0.6514949253627232,45.0,27.0,45.0,11.0,18.0,80.0,0.82
Jincheng,0.9619770879330842,102555.90489130437,289.3394722316576,92092.76358695651,279.6499235733696,-0.1878708549167798,52.0,25.0,53.0,14.0,27.0,102.0,0.78
Jinan,-0.3787610453944052,102503.27620967742,293.393058530746,100759.77620967742,279.8095703125,0.273347423922631,66.0,32.0,82.0,15.0,50.0,82.0,0.79
Zibo,-0.7297850109281994,102503.79464285714,292.7633812313988,100343.36607142857,280.49195498511904,0.7208680652436756,59.0,42.0,67.0,18.0,37.0,100.0,0.87
Jining,-0.7256927490234375,102484.9140625,294.36407470703125,101562.90625,281.2265014648437,-0.3303680419921875,63.0,37.0,75.0,14.0,32.0,99.0,0.75
Dezhou,0.2450103759765625,102522.59134615384,293.645263671875,102202.9375,280.1055438701923,0.3099588247445913,52.0,26.0,53.0,18.0,24.0,90.0,0.78
Liaocheng,0.2164368806061921,102514.17824074074,293.8827492042824,102029.19675925926,280.77781394675924,-0.1686305293330439,71.0,38.0,91.0,22.0,34.0,92.0,0.92
Binzhou,-0.1638799596715856,102506.73379629628,293.1622630931713,102263.90046296296,280.5438006365741,0.8855867739076968,49.0,25.0,49.0,30.0,23.0,106.0,0.8
Heze,-0.6216740463719224,102496.56628787878,294.4988976680871,101895.54356060606,282.17308830492425,-0.2299994266394412,88.0,65.0,118.0,25.0,41.0,99.0,0.72
Zhengzhou,0.3134104410807292,102564.625,292.9295247395833,100289.5625,279.42138671875,-0.1866200764973958,59.0,39.0,67.0,13.0,32.0,82.0,0.71
Kaifeng,-0.4763902936662946,102536.60416666669,294.1136416480655,101726.74702380953,281.02608816964283,-0.7518346877325148,64.0,42.0,77.0,17.0,26.0,84.0,0.75
Anyang,0.1494770879330842,102509.72010869563,293.0498153023098,100145.9375,278.6667374320652,0.1238224195397418,58.0,39.0,65.0,19.0,24.0,98.0,1.04
Hebi,0.0266944037543402,102510.13194444444,293.2305501302083,100580.9375,277.5745442708333,0.4073605007595486,54.0,26.0,58.0,16.0,23.0,104.0,1.08
Xinxiang,0.1360348788174716,102523.49431818182,293.2769220525568,100155.48295454546,279.046875,0.4133037220348011,55.0,36.0,59.0,18.0,23.0,93.0,1.4
Jiaozuo,1.127692667643229,102541.9875,292.43458658854166,98980.00416666668,279.1912109375,0.6846608479817708,58.0,37.0,66.0,18.0,22.0,97.0,0.62
Puyang,-0.0470360649956597,102505.52083333331,294.0302463107639,101906.04861111112,280.8547092013889,-0.2987484402126736,60.0,43.0,70.0,21.0,30.0,76.0,0.82
