,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0683821008560506,100854.0864361702,296.18150037400267,95987.67021276597,282.05830285904256,1.1360697644822142,76.0,40.0,102.0,2.0,65.0,39.0,0.64
Tianjin,0.5839668042732008,100859.86931818182,298.4363976680871,100564.68181818182,288.5476444128788,0.6992774732185133,85.0,44.0,119.0,9.0,64.0,76.0,1.36
Shijiazhuang,1.6680128309461806,101010.80555555556,296.39976671006946,97156.80555555556,284.1969943576389,0.2158593071831597,140.0,90.0,230.0,28.0,61.0,80.0,1.23
Tangshan,-0.1821119520399305,100870.23611111112,296.2001681857639,99661.52777777778,287.2604166666667,1.332884046766493,76.0,50.0,102.0,28.0,73.0,85.0,2.1
Langfang,1.320269775390625,100848.9625,299.247412109375,100646.3,288.4029296875,1.1039886474609375,78.0,35.0,105.0,9.0,43.0,86.0,0.88
Baoding,1.5748220590444713,100950.76442307692,296.27274263822113,96490.5,284.6984675480769,0.3583831787109375,99.0,54.0,148.0,17.0,46.0,114.0,0.9
Cangzhou,0.873565673828125,100888.8625,298.70791015625,100773.725,290.553076171875,-0.3193023681640625,69.0,48.0,88.0,25.0,35.0,112.0,0.8
Hengshui,1.127349853515625,100926.28125,298.7107747395833,100651.75,290.7255045572917,-0.5471750895182291,103.0,63.0,155.0,17.0,48.0,61.0,0.95
Xingtai,0.9721060088186552,101005.57386363635,297.7649961529356,98526.5303030303,285.9205729166667,-1.0242073752663352,113.0,79.0,176.0,26.0,50.0,102.0,1.93
Handan,0.9431499612742456,101030.61853448275,298.14485957704744,97867.0172413793,282.8205145474138,-1.8766148008149248,120.0,81.0,190.0,50.0,36.0,144.0,2.33
Taiyuan,1.299139935037364,101356.83967391304,290.8512759001359,87668.5,273.6509850543478,0.5768996528957201,127.0,51.0,204.0,24.0,69.0,26.0,0.84
Yangquan,1.923248291015625,101224.49107142857,292.24264090401783,90245.28571428572,278.12276785714283,0.6834389822823661,109.0,45.0,168.0,51.0,55.0,39.0,0.98
Changzhi,0.7589625767299107,101316.41607142855,292.2049734933036,89182.12857142858,275.9944196428572,-1.4389522007533482,86.0,57.0,121.0,68.0,50.0,48.0,1.12
Jincheng,0.7287000573199728,101266.19836956522,293.75981869904894,91044.97826086955,278.9794497282609,-2.295298037321672,118.0,52.0,185.0,68.0,60.0,45.0,2.96
Jinan,0.838287353515625,100966.51814516127,297.426261655746,99261.98387096774,288.91803175403226,1.093655986170615,96.0,55.0,142.0,27.0,49.0,118.0,0.79
Zibo,0.8354506719680059,101003.27083333331,296.7518484933036,98888.69047619047,288.30050223214283,2.050789242699033,86.0,48.0,121.0,30.0,40.0,121.0,1.05
Jining,0.252227783203125,101025.34375,297.4994506835937,100122.625,288.9161376953125,2.0303497314453125,96.0,49.0,141.0,16.0,39.0,90.0,0.9
Dezhou,1.076343242938702,100901.20673076923,298.691162109375,100590.1153846154,290.2627704326923,-0.8009843092698318,120.0,87.0,189.0,26.0,50.0,79.0,0.87
Liaocheng,1.4200292516637731,100924.27083333331,299.08247432002315,100452.24074074074,288.7766203703704,-0.2198684127242476,88.0,49.0,126.0,17.0,62.0,78.0,0.7
Binzhou,0.3644736961082176,100880.38194444444,298.57191297743054,100644.24074074074,289.1363570601852,0.8065349437572338,80.0,49.0,109.0,39.0,46.0,65.0,1.4
Heze,0.6522374008641099,100983.7481060606,298.27198005445075,100397.01515151517,289.4753787878788,1.3542549826882102,107.0,56.0,164.0,13.0,39.0,90.0,1.07
Zhengzhou,1.6540018717447915,101013.07291666669,297.6409505208333,98801.41666666669,288.6256510416667,-0.7044423421223959,86.0,63.0,121.0,19.0,62.0,99.0,1.17
Kaifeng,1.0837765648251487,100968.85416666669,297.9958961123512,100179.45238095238,289.80543154761904,0.6814161028180804,65.0,29.0,79.0,10.0,28.0,110.0,1.0
Anyang,0.9747938073199728,101002.91576086955,299.37114682404894,98701.15217391304,283.85708220108694,-2.39478003460428,103.0,77.0,150.0,38.0,55.0,74.0,4.5
Hebi,0.7538689507378472,100988.35416666669,300.3286404079861,99116.27777777778,283.95746527777777,-2.848485310872396,71.0,40.0,91.0,13.0,51.0,81.0,1.23
Xinxiang,1.1653470126065342,101002.35795454546,298.83249733664775,98695.13636363635,287.0689808238636,-1.1001129150390625,78.0,52.0,105.0,23.0,54.0,94.0,1.37
Jiaozuo,1.500201416015625,101055.05416666668,298.3008626302083,97587.63333333332,285.37096354166664,-0.8708811442057292,95.0,65.0,139.0,44.0,35.0,91.0,1.5
Puyang,1.477013481987847,100942.03472222222,299.51104058159723,100358.44444444444,287.7994791666667,-0.3551042344835069,74.0,54.0,81.0,34.0,35.0,97.0,1.55
