,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5235943084067487,100477.54920212766,302.7273936170213,95695.71010638298,286.4444138547207,3.1681135461685503,124.0,74.0,153.0,17.0,23.0,248.0,0.67
Tianjin,0.2056316028941761,100508.45265151517,303.5393584280303,100218.6553030303,289.8486993963068,3.222109707919034,112.0,52.0,103.0,11.0,26.0,224.0,0.74
Shijiazhuang,-0.4040713840060764,100566.56944444444,302.3108723958333,96763.15277777778,289.1426052517361,2.2150099012586804,114.0,86.0,159.0,32.0,24.0,204.0,1.2
Tangshan,0.5362769232855903,100569.91666666669,300.71001519097223,99382.43055555556,289.4263509114583,3.934058295355903,123.0,64.0,146.0,34.0,34.0,246.0,1.05
Langfang,0.8989776611328125,100467.2125,305.391796875,100268.375,289.140478515625,3.162481689453125,126.0,49.0,111.0,12.0,18.0,252.0,0.88
Baoding,-0.0873729999248798,100553.39903846152,302.3378155048077,96154.89423076923,288.3987567608173,2.8001169057992787,111.0,55.0,99.0,17.0,21.0,222.0,0.72
Cangzhou,0.3871368408203125,100551.65,303.659326171875,100438.275,291.005419921875,2.786749267578125,114.0,53.0,101.0,21.0,26.0,228.0,0.8
Hengshui,-0.1537322998046875,100543.29166666669,303.6298828125,100273.20833333331,292.0760904947917,3.3870340983072915,117.0,65.0,183.0,14.0,22.0,199.0,0.9
Xingtai,-0.0304301868785511,100554.34659090907,303.116181344697,98111.77651515152,287.773652047822,3.14549394087358,118.0,73.0,186.0,23.0,34.0,218.0,0.93
Handan,0.4569938922750539,100603.3599137931,302.5494342672414,97487.1077586207,285.2048171470905,3.214251288052263,114.0,67.0,157.0,26.0,23.0,227.0,0.75
Taiyuan,1.029919831649117,100728.66576086955,297.6609205163044,87302.45108695653,277.2811120074728,2.633331298828125,92.0,39.0,134.0,16.0,19.0,159.0,0.66
Yangquan,-0.8673379080636161,100743.91964285714,297.92201450892856,89937.26785714286,283.9496023995536,0.816436767578125,102.0,29.0,153.0,7.0,16.0,198.0,0.77
Changzhi,1.3377262660435267,100843.60892857144,296.68666294642856,88894.48214285714,278.73163364955354,3.1561549595424108,57.0,19.0,64.0,14.0,13.0,164.0,0.54
Jincheng,0.2649317202360733,100851.74184782608,297.4455672554348,90772.27717391304,279.3379224694294,3.1623734183933423,81.0,21.0,56.0,27.0,31.0,185.0,0.72
Jinan,0.7976404005481351,100741.21975806452,301.24477066532256,99060.625,290.65936082409274,3.031548284715222,111.0,47.0,116.0,16.0,19.0,222.0,0.75
Zibo,0.926119123186384,100785.77083333331,301.4462425595238,98703.14880952382,289.116455078125,2.997635614304316,96.0,46.0,103.0,25.0,22.0,197.0,1.2
Jining,0.7483367919921875,100819.3515625,301.084228515625,99929.90625,290.17333984375,2.850799560546875,68.0,34.0,71.0,10.0,14.0,174.0,0.65
Dezhou,0.5605949988731971,100618.36057692308,302.5861628605769,100311.31730769233,292.01894906850964,3.0679767315204325,130.0,75.0,171.0,27.0,19.0,260.0,1.37
Liaocheng,0.4851520679615162,100637.78935185184,302.46976273148147,100172.36574074074,291.63743308738424,3.45230554651331,97.0,69.0,143.0,9.0,12.0,172.0,0.65
Binzhou,1.0826274730541088,100640.73379629628,303.4210792824074,100407.99537037036,290.29650426793984,2.2384745279947915,101.0,57.0,103.0,23.0,23.0,202.0,1.2
Heze,1.0931789513790249,100775.2178030303,301.1061197916667,100196.5946969697,289.75619229403407,3.063906582919034,76.0,41.0,102.0,13.0,30.0,160.0,0.8
Zhengzhou,0.4399770100911458,100774.46875,301.3848470052083,98585.625,284.3565266927083,3.248809814453125,68.0,37.0,85.0,16.0,29.0,151.0,0.57
Kaifeng,1.2808903285435267,100791.30654761904,301.2774367559524,100012.33928571428,287.2346656436012,3.190064929780506,80.0,25.0,109.0,9.0,12.0,182.0,0.55
Anyang,0.622905565344769,100649.36141304349,302.25594429347825,98378.32065217392,285.87851350203806,3.4026077933933423,149.0,47.0,172.0,20.0,29.0,297.0,1.35
Hebi,0.7931671142578125,100645.40972222222,302.9505208333333,98797.40277777778,285.06068250868054,3.625518798828125,106.0,42.0,86.0,33.0,19.0,211.0,0.6
Xinxiang,1.0341561057350852,100720.30113636365,302.09934303977275,98441.85227272728,284.5028187144886,3.813107577237216,71.0,30.0,70.0,20.0,36.0,177.0,0.53
Jiaozuo,0.2644561767578125,100727.25416666668,302.3375,97303.225,281.25877278645834,3.5509745279947915,64.0,34.0,77.0,22.0,28.0,162.0,0.67
Puyang,0.8088463677300347,100664.11805555556,302.2467447916667,100089.125,289.9042154947917,3.3136698404947915,73.0,29.0,87.0,10.0,22.0,178.0,0.93
