,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.4000299331989696,101358.76861702128,294.9090654089096,96470.55718085106,289.28698990192817,1.4658511547332114,107.0,78.0,163.0,3.0,20.0,138.0,1.15
Tianjin,-5.535455414743135,101352.92803030302,295.6718897964015,101055.05492424245,291.4258922230114,1.975016738429214,81.0,60.0,80.0,7.0,14.0,100.0,0.83
Shijiazhuang,-0.4482133653428819,101151.70138888888,297.2433810763889,97303.53472222222,288.0674641927083,0.8796268039279513,78.0,42.0,106.0,12.0,25.0,152.0,0.7
Tangshan,-5.7662200927734375,101508.6875,293.80799696180554,100284.75694444444,286.9448513454861,-0.8003319634331597,76.0,47.0,101.0,8.0,23.0,62.0,0.92
Langfang,-4.478182983398438,101265.9625,296.49482421875,101061.6625,291.246240234375,2.0519195556640626,82.0,53.0,114.0,6.0,22.0,88.0,1.07
Baoding,-1.1207122802734375,101230.8028846154,296.75537109375,96764.96634615384,288.12291541466345,0.5523176926832932,91.0,54.0,132.0,9.0,43.0,131.0,0.63
Cangzhou,-4.192074584960937,101215.88125,296.796337890625,101100.7875,290.256396484375,1.4869049072265623,73.0,45.0,96.0,9.0,17.0,129.0,1.13
Hengshui,-2.055363972981771,101123.4375,298.5537109375,100850.77083333331,287.8363444010417,2.105321248372396,86.0,37.0,121.0,10.0,26.0,156.0,0.7
Xingtai,-0.5176997329249526,101139.16287878789,297.5417998342803,98662.57007575755,288.142333984375,1.799916122898911,81.0,42.0,111.0,12.0,42.0,105.0,0.8
Handan,0.33355765507139,101175.09913793104,297.55807179418105,98012.39870689657,287.8534061826509,1.5485150567416488,94.0,39.0,137.0,4.0,35.0,122.0,0.57
Taiyuan,0.8091450566830842,101475.46195652174,291.2113408627717,87789.46467391304,285.47665803328806,0.2910627282184103,91.0,68.0,116.0,24.0,48.0,74.0,1.07
Yangquan,0.5972006661551339,101341.55357142857,293.28871372767856,90388.45535714286,286.68321010044644,0.2872990199497768,57.0,38.0,64.0,8.0,35.0,114.0,1.08
Changzhi,1.1537296840122768,101508.60357142855,291.31460658482143,89338.84107142857,287.68496791294643,0.7177259172712054,54.0,35.0,57.0,9.0,15.0,115.0,0.84
Jincheng,0.4770713474439538,101547.71195652174,290.8861880095109,91253.46467391304,287.0850989300272,-0.2017192011294157,57.0,36.0,63.0,8.0,37.0,69.0,0.66
Jinan,-2.0222999818863405,101249.11693548386,295.6546591481855,99553.94153225806,285.5422835811492,0.9971722018334174,79.0,46.0,108.0,8.0,79.0,93.0,0.81
Zibo,-2.317884899321057,101315.41071428572,294.32061476934524,99210.00297619047,285.43697684151783,0.5000268845331102,92.0,65.0,133.0,15.0,58.0,104.0,0.8
Jining,-1.5496063232421875,101231.3359375,295.4197998046875,100334.90625,286.13092041015625,1.7507171630859375,68.0,37.0,86.0,9.0,51.0,100.0,0.95
Dezhou,-2.473401583158053,101193.32692307692,296.87203275240387,100883.54326923077,287.3310359074519,1.358507596529447,91.0,54.0,132.0,10.0,46.0,150.0,0.97
Liaocheng,-1.421746713143808,101157.13425925926,298.3684714988426,100687.4050925926,286.4008698640046,2.3050915753399885,94.0,53.0,137.0,7.0,97.0,56.0,1.17
Binzhou,-4.208747581199363,101294.33796296296,295.40630425347223,101057.70138888888,289.9007251880787,0.4792452211733217,80.0,57.0,109.0,12.0,26.0,171.0,1.7
Heze,-1.3460910681522251,101196.54166666669,296.8384972774621,100613.7821969697,285.5002885298296,1.7790827895655776,119.0,61.0,188.0,9.0,29.0,137.0,0.63
Zhengzhou,1.1325836181640625,101269.6875,297.5099283854167,99049.72916666669,289.3179524739583,-1.7245941162109375,68.0,44.0,85.0,4.0,33.0,112.0,0.81
Kaifeng,-0.1191311790829613,101200.17261904762,298.5877278645833,100414.76488095238,287.6219656808036,-0.3317718505859375,111.0,39.0,172.0,6.0,33.0,115.0,0.75
Anyang,1.1960761028787363,101184.36413043478,298.25991423233694,98880.24728260867,287.7299698539402,1.7432536249575408,111.0,43.0,171.0,9.0,68.0,77.0,0.93
Hebi,2.179417928059896,101194.84722222222,299.0284830729167,99318.8125,288.03447808159723,1.4485015869140625,67.0,34.0,84.0,7.0,23.0,153.0,0.3
Xinxiang,1.6287106600674717,101266.17045454546,297.9528142755682,98950.26704545454,288.57503995028407,0.0176599675958806,64.0,35.0,77.0,13.0,24.0,120.0,0.93
Jiaozuo,0.8563710530598958,101343.225,295.95387369791666,97852.54583333334,288.741162109375,-1.2684906005859375,66.0,48.0,61.0,8.0,35.0,80.0,0.83
Puyang,-0.8462439643012153,101154.5,298.94482421875,100574.20138888888,286.22349717881946,2.513497246636285,97.0,44.0,143.0,9.0,58.0,107.0,0.88
