,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.561053012279754,100016.99069148937,298.9475149601064,95241.7925531915,294.72545088098406,0.0410003662109375,30.0,21.0,22.0,13.0,27.0,83.0,0.46
Tianjin,0.9451021136659564,99879.52840909093,302.4342447916667,99590.23484848483,295.7218128551136,2.8038140499230586,74.0,41.0,98.0,5.0,24.0,95.0,0.78
Shijiazhuang,0.3907352023654514,99982.88888888888,300.4264865451389,96203.08333333331,294.27690972222223,0.9120398627387152,61.0,34.0,71.0,9.0,25.0,97.0,0.45
Tangshan,0.5036095513237847,99931.61805555556,300.7423502604167,98746.13888888888,296.6593424479167,1.681272718641493,87.0,58.0,123.0,37.0,63.0,34.0,2.38
Langfang,0.6650299072265625,99865.6375,302.499609375,99667.3,294.51923828125,2.430160522460937,57.0,37.0,63.0,5.0,14.0,135.0,0.77
Baoding,0.7178919865534856,100009.8846153846,299.95447716346155,95633.48076923077,293.30164513221155,0.7916388878455529,36.0,25.0,34.0,14.0,16.0,113.0,0.3
Cangzhou,0.7090728759765625,99919.45625,302.77099609375,99806.575,295.335302734375,3.794491577148437,83.0,35.0,116.0,11.0,21.0,118.0,0.37
Hengshui,-0.5575205485026041,99912.625,303.0848795572917,99644.125,295.6310221354167,3.585433959960937,62.0,32.0,73.0,6.0,14.0,128.0,0.4
Xingtai,-0.5648410681522253,99956.64204545454,301.6170691287879,97526.53787878789,295.6678355823864,2.0270917487866957,81.0,45.0,111.0,13.0,38.0,74.0,0.53
Handan,-0.5450791983768858,99974.27370689657,301.36382004310343,96872.95689655172,296.34642712823273,1.5968328015557651,69.0,37.0,88.0,6.0,17.0,62.0,0.55
Taiyuan,-1.220958543860394,100291.03532608696,294.9076086956522,86919.05434782608,288.10659391983694,-0.5401816990064539,120.0,79.0,190.0,22.0,72.0,84.0,1.2
Yangquan,-0.117643083844866,100250.4375,295.40611049107144,89489.39285714286,292.0173688616072,-0.3756430489676339,119.0,90.0,171.0,13.0,21.0,120.0,1.05
Changzhi,-0.185025896344866,100243.2375,296.17025669642857,88376.20714285714,292.11630859375,0.7603642054966517,95.0,71.0,97.0,8.0,29.0,112.0,1.58
Jincheng,-1.015753041143003,100161.97010869563,298.0975713315217,90160.83695652174,293.98906674592394,-0.015300584876019,101.0,47.0,152.0,8.0,54.0,76.0,1.32
Jinan,-0.4443954959992439,100166.19556451614,301.3864037298387,98484.71774193548,297.04575667842744,3.4774607996786795,51.0,19.0,51.0,14.0,20.0,80.0,0.45
Zibo,0.7241537911551339,100207.58035714286,301.3909970238095,98124.79761904762,296.8208472842262,3.156885782877604,66.0,28.0,81.0,21.0,27.0,81.0,1.63
Jining,-1.8195037841796875,100232.96875,300.52545166015625,99340.78125,297.265380859375,3.5933074951171875,39.0,16.0,39.0,16.0,19.0,75.0,0.7
Dezhou,-0.1308910663311298,100004.62019230767,302.2606670673077,99698.21153846152,296.82876352163464,3.693794837364784,61.0,25.0,72.0,18.0,13.0,142.0,0.8
Liaocheng,-1.5156775580512152,100002.92824074074,302.56741898148147,99538.08333333331,297.8542570891204,3.57083977593316,78.0,35.0,105.0,3.0,24.0,65.0,0.85
Binzhou,0.7985585530598959,100035.86342592593,302.7746672453704,99803.23148148147,296.9308629918981,3.2815964310257524,54.0,38.0,55.0,26.0,23.0,99.0,1.03
Heze,-0.414124922318892,100088.01325757576,302.7808357007576,99511.05303030302,298.3809629498106,3.837046767726089,54.0,24.0,57.0,12.0,26.0,54.0,1.0
Zhengzhou,-0.1452484130859375,99970.89583333331,301.8514811197917,97794.25,298.0966796875,3.154729207356771,58.0,22.0,66.0,7.0,35.0,51.0,0.69
Kaifeng,0.755217779250372,100023.49702380953,302.52260044642856,99247.41666666669,298.3680013020833,4.287977672758556,51.0,20.0,52.0,3.0,19.0,29.0,0.55
Anyang,0.2273685621178668,99953.36141304349,302.43894361413044,97693.22826086955,297.4978133491848,2.3399134096891983,66.0,39.0,82.0,7.0,23.0,54.0,0.95
Hebi,0.4703250461154514,99930.82638888888,302.7560763888889,98088.41666666669,297.73106553819446,2.2409786648220487,69.0,32.0,87.0,19.0,33.0,58.0,1.0
Xinxiang,0.0745114413174715,99970.77840909093,302.1142578125,97703.88636363635,297.7672674005682,2.5384257923473013,63.0,31.0,75.0,11.0,34.0,59.0,0.7
Jiaozuo,-1.123772176106771,99942.3875,302.037890625,96539.55,297.2715169270833,0.2566253662109375,70.0,40.0,89.0,7.0,25.0,74.0,1.1
Puyang,-0.7434336344401041,99974.00694444444,303.27788628472223,99400.30555555556,298.44786241319446,3.414155748155382,68.0,22.0,86.0,5.0,23.0,52.0,1.03
