,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0569425542303856,100486.30186170212,294.9783545960771,95628.18218085106,290.0319876163564,1.6594913563829787,65.0,47.0,43.0,1.0,15.0,106.0,0.74
Tianjin,-2.249703147194602,100414.30492424245,298.8125517874053,100120.28598484848,292.35276100852275,0.9867720170454546,71.0,52.0,50.0,7.0,19.0,120.0,1.01
Shijiazhuang,-0.7736239963107638,100491.98611111112,293.214599609375,96645.85416666669,291.11138237847223,0.0234103732638888,58.0,41.0,61.0,6.0,14.0,100.0,0.47
Tangshan,-2.259490966796875,100449.94444444444,298.90052625868054,99247.32638888888,289.9401041666667,0.7322862413194444,69.0,50.0,77.0,28.0,22.0,141.0,0.68
Langfang,-1.495574951171875,100412.2375,297.203076171875,100210.3875,292.2587890625,0.87236328125,65.0,47.0,66.0,8.0,17.0,111.0,1.05
Baoding,-0.8145165076622596,100481.87019230767,293.05677208533655,96038.0528846154,290.22318209134613,0.4113393930288461,41.0,29.0,40.0,8.0,21.0,74.0,0.48
Cangzhou,-0.607904052734375,100395.8875,297.36845703125,100281.3625,293.651025390625,0.616015625,63.0,45.0,73.0,5.0,24.0,111.0,0.7
Hengshui,-0.102752685546875,100417.0,296.5047200520833,100143.64583333331,293.91748046875,0.2139892578125,98.0,73.0,105.0,6.0,24.0,45.0,0.67
Xingtai,0.0121931596235795,100489.24431818182,296.0653926964962,98016.95265151517,293.29043856534093,-0.0681226325757575,89.0,66.0,100.0,4.0,21.0,69.0,0.63
Handan,-0.1701607539735991,100506.5452586207,297.6371481007543,97355.67887931036,293.6139042295259,0.0187567349137931,73.0,53.0,92.0,5.0,24.0,51.0,0.5
Taiyuan,1.2372927458389946,100408.36684782608,294.427490234375,86953.56793478261,290.25864045516306,2.1748471467391304,115.0,87.0,120.0,23.0,50.0,65.0,1.59
Yangquan,-0.0238255092075892,100483.5625,292.5208217075893,89610.29464285714,290.78466796875,1.0391322544642858,63.0,45.0,59.0,5.0,32.0,48.0,1.02
Changzhi,-0.032781982421875,100571.72678571429,293.89317103794644,88580.00892857143,290.95590122767857,1.300669642857143,71.0,52.0,77.0,8.0,17.0,121.0,0.86
Jincheng,-1.037078857421875,100564.83423913045,294.6020826256794,90444.39402173914,291.6214121942935,1.7542459239130437,54.0,29.0,58.0,3.0,6.0,145.0,0.64
Jinan,0.151429207094254,100404.88508064517,300.8754489037298,98723.59879032258,293.2062594506048,-0.0855594758064516,64.0,44.0,78.0,11.0,20.0,166.0,0.8
Zibo,-0.1604977562313988,100380.82440476192,301.0399344308036,98299.15178571428,292.7852725074405,-0.9423828125,90.0,67.0,99.0,17.0,25.0,184.0,0.94
Jining,-0.640533447265625,100407.6484375,301.28326416015625,99517.09375,292.81903076171875,0.47686767578125,54.0,26.0,57.0,10.0,13.0,160.0,0.9
Dezhou,0.5540419358473557,100399.49519230767,299.92373422475964,100090.89903846152,294.34731820913464,0.7978140024038461,71.0,52.0,80.0,12.0,22.0,76.0,0.73
Liaocheng,0.2005875198929398,100417.23842592593,300.04764359085647,99948.99305555556,294.61673538773147,0.4437210648148148,63.0,45.0,67.0,8.0,10.0,136.0,0.57
Binzhou,0.6116118254484953,100362.87731481482,300.943115234375,100128.91898148147,293.83881293402777,-0.1931785300925926,93.0,69.0,87.0,16.0,22.0,166.0,1.3
Heze,-1.0973593971946023,100389.7821969697,301.98874733664775,99810.61931818182,294.08453184185606,0.7022372159090909,59.0,35.0,68.0,7.0,18.0,154.0,0.6
Zhengzhou,-2.189829508463541,100366.25,301.7699381510417,98179.39583333331,293.6094563802083,0.816650390625,61.0,34.0,71.0,3.0,18.0,146.0,0.74
Kaifeng,-1.8800383068266369,100352.39583333331,303.207996186756,99574.15178571428,293.92013113839283,1.0299479166666667,59.0,28.0,67.0,4.0,8.0,136.0,0.6
Anyang,-0.3584103791610054,100469.24728260867,299.2754012398098,98177.65489130437,293.5870202105978,0.0535411005434782,108.0,58.0,166.0,4.0,22.0,86.0,0.9
Hebi,-0.5444573296440972,100462.92361111112,299.4585232204861,98596.4375,293.6554361979167,0.0913628472222222,94.0,62.0,137.0,4.0,26.0,96.0,1.13
Xinxiang,-1.2259105335582383,100440.1875,299.96779563210225,98148.07386363635,293.58376242897725,0.6364524147727273,63.0,41.0,76.0,8.0,12.0,139.0,0.57
Jiaozuo,-2.1643575032552085,100430.2625,299.68621419270835,96988.4375,293.35973307291664,0.826953125,66.0,48.0,69.0,4.0,11.0,149.0,0.73
Puyang,-0.2118292914496528,100408.54861111112,300.7326117621528,99830.65972222222,294.18256293402777,0.2852105034722222,63.0,41.0,76.0,4.0,17.0,131.0,0.65
