,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3743299119015957,100934.73138297872,298.0212090674867,96066.88164893616,275.11624729886967,-0.7077253625748006,32.0,7.0,4.0,3.0,5.0,103.0,0.16
Tianjin,0.9264988754734848,100964.35227272728,299.5654962713068,100669.65340909093,280.9372410629735,-0.0933680678858901,41.0,27.0,21.0,5.0,14.0,132.0,0.43
Shijiazhuang,0.286376953125,101073.61111111112,298.200439453125,97212.22916666669,280.57408311631946,-2.3120490180121527,35.0,11.0,20.0,6.0,7.0,113.0,0.21
Tangshan,2.0619303385416665,100924.25,298.0166829427083,99718.25694444444,281.30645073784723,0.6324496799045138,43.0,30.0,42.0,12.0,21.0,119.0,0.58
Langfang,0.70908203125,100958.5,300.534912109375,100756.2125,278.421533203125,-1.003118896484375,37.0,6.0,15.0,3.0,7.0,118.0,0.13
Baoding,0.6307654747596154,101063.20673076923,297.1430851862981,96587.00480769233,278.72060922475964,-1.0422339806189904,36.0,5.0,12.0,5.0,8.0,116.0,0.23
Cangzhou,0.6195068359375,101026.8625,298.87490234375,100911.5875,283.339306640625,-1.434246826171875,43.0,27.0,35.0,5.0,6.0,136.0,0.47
Hengshui,0.3315836588541667,101043.13541666669,299.3885091145833,100768.4375,283.2316080729167,-2.169891357421875,42.0,18.0,27.0,7.0,5.0,135.0,0.4
Xingtai,0.1813225023674242,101056.07196969698,299.6111283735796,98575.77462121211,282.08254172585225,-3.1430247913707388,38.0,11.0,28.0,7.0,9.0,123.0,0.37
Handan,0.0900542160560344,101048.99568965516,300.26610486260773,97888.63146551725,281.4127912850216,-3.0889924148033403,42.0,9.0,30.0,7.0,4.0,135.0,0.35
Taiyuan,2.6665145210597827,101225.29891304349,294.5205821161685,87567.38858695653,273.00869352921194,-3.1875066342561142,36.0,14.0,29.0,8.0,13.0,115.0,0.45
Yangquan,1.9755510602678568,101164.80357142857,294.64072963169644,90189.49107142857,277.03079659598217,-2.987117222377232,34.0,7.0,16.0,6.0,9.0,110.0,0.28
Changzhi,2.4908412388392858,101155.20357142856,296.4397251674107,89068.39107142857,275.00328543526786,-3.432541329520089,38.0,8.0,34.0,10.0,5.0,120.0,0.6
Jincheng,2.7772482167119565,101102.2554347826,299.1116996433424,90940.51902173914,274.7682043987772,-3.431350044582201,41.0,2.0,27.0,6.0,5.0,131.0,0.6
Jinan,0.4189059349798387,101028.63306451614,298.27232705393146,99325.43346774194,284.33829227570567,-3.04907718781502,45.0,15.0,28.0,8.0,9.0,143.0,0.45
Zibo,0.0509788876488095,101007.47023809524,297.3626418340774,98896.5625,284.7755882626488,-2.8778817313058034,48.0,26.0,35.0,7.0,12.0,154.0,0.44
Jining,1.430389404296875,100949.2421875,300.8809814453125,100050.9375,285.0307006835937,-3.945556640625,56.0,10.0,44.0,7.0,9.0,165.0,0.67
Dezhou,0.3692345252403846,101047.33653846152,298.839111328125,100735.25480769233,284.37764798677887,-2.026684100811298,42.0,11.0,27.0,6.0,7.0,135.0,0.33
Liaocheng,0.2096987123842592,101053.23611111112,300.054027416088,100580.45138888888,284.1426414207176,-3.261665626808449,43.0,10.0,29.0,4.0,6.0,138.0,0.43
Binzhou,0.2405870225694444,101026.19907407407,298.09395797164353,100789.19212962964,284.6500922309028,-2.1394868073640048,40.0,21.0,33.0,7.0,8.0,129.0,0.7
Heze,0.4717166785037879,100974.64772727272,302.16960375236744,100390.5321969697,283.351777047822,-4.443095814098012,44.0,15.0,44.0,8.0,10.0,140.0,0.47
Zhengzhou,-0.0071614583333333,101032.95833333331,302.9318033854167,98831.52083333331,281.37255859375,-2.4429219563802085,76.0,14.0,42.0,7.0,11.0,181.0,0.6
Kaifeng,-0.2061825706845238,100999.36309523808,303.0382370721726,100214.13392857143,282.5875302269345,-4.080355689639137,44.0,8.0,40.0,5.0,7.0,142.0,0.5
Anyang,-0.430419921875,101035.40760869563,301.31813646399456,98735.73641304349,281.47922681725544,-3.135281770125679,69.0,11.0,39.0,11.0,9.0,175.0,0.78
Hebi,-1.0103895399305556,101038.31944444444,301.56328667534723,99163.34027777778,282.2221408420139,-2.712765163845486,44.0,13.0,25.0,9.0,5.0,142.0,0.43
Xinxiang,-0.7055442116477273,101029.875,301.8944202769886,98727.83522727272,281.6551624644886,-2.1815990101207388,49.0,13.0,29.0,9.0,7.0,158.0,0.47
Jiaozuo,0.481884765625,100991.44166666668,302.90252278645835,97543.22916666669,279.55694986979165,-0.5507425944010417,101.0,33.0,62.0,12.0,12.0,202.0,0.57
Puyang,0.1025119357638889,101026.72222222222,301.699462890625,100444.00694444444,282.7373318142361,-3.926903618706597,44.0,8.0,30.0,8.0,5.0,140.0,0.43
