,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5714267162566489,102754.3085106383,278.8837059507979,97514.3284574468,253.9995574951172,-1.6175881243766623,24.0,12.0,16.0,7.0,16.0,76.0,0.42
Tianjin,1.7833325935132576,102815.9393939394,280.32022372159093,102496.47159090907,256.55312046860206,-1.5848490397135415,50.0,35.0,42.0,16.0,28.0,76.0,0.95
Shijiazhuang,1.4707709418402777,102788.40972222222,282.7234700520833,98692.97916666669,258.3706512451172,-0.0770907931857639,44.0,24.0,44.0,56.0,23.0,72.0,0.83
Tangshan,1.5466715494791667,102775.375,277.95562065972223,101463.47916666669,252.88692728678384,-1.970184326171875,48.0,23.0,48.0,23.0,21.0,88.0,1.27
Langfang,0.9700927734375,102820.025,281.41318359375,102601.2125,257.4181121826172,-0.416961669921875,23.0,15.0,23.0,8.0,34.0,66.0,0.88
Baoding,1.2051062950721154,102765.94230769233,281.0835712139423,98010.27403846152,257.68694481482873,-0.0116506723257211,98.0,73.0,117.0,71.0,47.0,67.0,1.42
Cangzhou,0.9840087890625,102852.9875,281.474072265625,102729.4125,257.7457977294922,0.227838134765625,58.0,41.0,61.0,58.0,36.0,74.0,1.13
Hengshui,1.7389729817708333,102858.26041666669,283.237060546875,102565.22916666669,258.3790334065755,0.285552978515625,93.0,69.0,130.0,35.0,27.0,70.0,0.8
Xingtai,0.6557284268465909,102838.44696969698,283.6653349905303,100210.68371212122,257.59940361254144,0.6785269072561553,53.0,29.0,56.0,52.0,36.0,78.0,1.0
Handan,0.4650415880926724,102843.10344827586,283.9492524245689,99493.28663793104,257.9961226890827,0.7891519480738146,66.0,34.0,81.0,78.0,34.0,75.0,1.55
Taiyuan,2.686337678328804,102895.57608695651,277.5351137907609,88380.34510869565,253.9882633375085,-1.0446259871773098,89.0,66.0,111.0,183.0,49.0,39.0,1.66
Yangquan,3.401035853794643,102812.96428571428,279.3037109375,91154.99107142857,254.0215999058315,-1.606658935546875,51.0,31.0,52.0,73.0,21.0,98.0,1.1
Changzhi,2.5519287109375,102834.30714285714,279.7323939732143,90011.41964285714,253.73365347726005,-0.9921779087611609,109.0,82.0,120.0,110.0,41.0,76.0,1.54
Jincheng,2.7120255180027173,102874.43478260867,280.7663468070652,92070.77989130437,256.8015276038128,-1.431939166525136,55.0,39.0,51.0,62.0,29.0,82.0,1.58
Jinan,2.943284557711693,102907.37096774194,282.0663117439516,101085.85282258064,258.7557948943107,-0.0117748629662298,85.0,63.0,113.0,43.0,29.0,78.0,0.99
Zibo,3.580816359747024,102884.5,281.16085379464283,100627.18154761904,256.0281103224981,-1.0266273135230657,79.0,53.0,108.0,70.0,37.0,67.0,1.63
Jining,2.6256103515625,102969.453125,283.1302490234375,102006.09375,264.01011657714844,1.628631591796875,80.0,56.0,110.0,47.0,30.0,82.0,1.1
Dezhou,1.6900446965144231,102889.69230769233,282.6881760817308,102556.60096153848,257.4397618220403,-0.0840853177584134,109.0,82.0,104.0,51.0,29.0,72.0,1.17
Liaocheng,1.3646601924189814,102909.66666666669,284.0084997106481,102405.48842592593,260.14850136085795,0.4579388653790509,169.0,128.0,183.0,56.0,46.0,53.0,1.45
Binzhou,1.7417218243634258,102888.04629629628,280.9607566550926,102634.59953703704,255.5894735830801,-0.9031722457320602,66.0,48.0,72.0,83.0,31.0,58.0,2.63
Heze,1.7405414003314394,102955.53787878789,284.00807883522725,102330.35037878789,264.48955512769294,1.453029748165246,104.0,78.0,134.0,63.0,34.0,71.0,1.47
Zhengzhou,2.6724853515625,102931.54166666669,284.94921875,100587.3125,260.9036916097005,0.0318501790364583,55.0,36.0,59.0,50.0,28.0,68.0,0.96
Kaifeng,1.9170328776041667,102956.90476190476,284.4043433779762,102117.13392857143,263.4298960367839,1.1552458263578869,76.0,51.0,101.0,57.0,36.0,54.0,1.35
Anyang,0.0167979364809782,102870.14130434782,284.3412449048913,100428.95380434782,260.8195303212041,1.0893753715183423,110.0,83.0,123.0,70.0,53.0,59.0,2.15
Hebi,-0.4903021918402778,102870.88888888888,284.7607421875,100878.45138888888,260.7120140923394,1.6723124186197915,58.0,41.0,64.0,62.0,26.0,72.0,1.37
Xinxiang,0.8814031427556818,102888.98863636365,284.21573153409093,100442.69886363635,261.7010844837536,1.270294189453125,77.0,55.0,104.0,74.0,56.0,57.0,1.75
Jiaozuo,2.5126708984375,102882.73333333334,284.8206380208333,99212.62916666668,259.7649220784505,0.3562967936197916,66.0,48.0,82.0,57.0,31.0,72.0,1.47
Puyang,0.6780463324652778,102920.52777777778,284.2561848958333,102298.11805555556,263.21060350206164,0.779083251953125,109.0,80.0,167.0,68.0,55.0,63.0,1.82
