,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1832254288044382,103795.1130319149,258.52313199956365,98177.09840425532,245.53918067445147,-2.4923540480593416,18.0,7.0,18.0,5.0,21.0,44.0,0.45
Tianjin,0.896953467166785,103664.83901515152,262.4419079404889,103324.82954545454,247.64332719282672,-4.182342991684422,17.0,7.0,17.0,7.0,24.0,32.0,0.64
Shijiazhuang,0.1153064303927951,103694.6875,263.5081464979384,99357.125,252.5581936306424,-0.0781368679470486,67.0,47.0,83.0,23.0,55.0,12.0,0.96
Tangshan,0.9036365085177952,103605.1875,260.6952667236328,102210.375,247.21362982855905,-3.13895501030816,43.0,25.0,43.0,25.0,42.0,19.0,0.75
Langfang,-0.3983871459960937,103705.7375,262.9771026611328,103473.125,247.4487426757813,-3.5839202880859373,25.0,13.0,25.0,4.0,22.0,46.0,0.45
Baoding,0.3561313335712139,103741.98076923077,261.40781930776745,98673.60576923077,249.45035024789664,-1.0427093505859375,37.0,26.0,35.0,11.0,36.0,37.0,0.6
Cangzhou,-0.9655502319335938,103658.70625,263.6098175048828,103527.1,249.06036376953125,-4.020761108398437,33.0,20.0,33.0,20.0,19.0,42.0,0.37
Hengshui,-1.5652491251627605,103685.95833333331,264.0141957600911,103373.33333333331,248.7118937174479,-1.6096852620442708,36.0,25.0,35.0,9.0,18.0,49.0,0.5
Xingtai,-0.7355926976059423,103683.33901515152,264.5306863495798,100899.28409090907,251.81733287464488,-0.5294369784268466,66.0,48.0,60.0,18.0,48.0,23.0,1.03
Handan,-0.8668357586038524,103667.72198275862,265.5324333454001,100118.7198275862,252.5701125572468,-1.1975618559738683,60.0,37.0,70.0,14.0,37.0,31.0,0.85
Taiyuan,1.525256281313689,103701.88315217392,258.2371103037959,88509.11413043478,253.56683880349863,-1.023199330205503,54.0,23.0,57.0,25.0,39.0,33.0,0.76
Yangquan,1.675461905343192,103655.65178571428,260.0443878173828,91395.08928571428,254.13521030970983,-0.4099666050502232,66.0,44.0,81.0,86.0,66.0,17.0,1.22
Changzhi,0.4240807669503348,103503.82321428572,263.6052974155971,90147.80357142857,256.78526611328124,-1.041774640764509,69.0,50.0,81.0,46.0,63.0,14.0,2.24
Jincheng,1.175264773161515,103406.77445652174,265.94719861901325,92227.98369565218,257.7288632600204,-1.7588056481402854,70.0,46.0,89.0,76.0,65.0,10.0,2.44
Jinan,-0.5222830003307711,103591.47782258064,263.40801558956025,101657.27822580644,248.1163901052168,-3.3818443052230345,32.0,12.0,32.0,10.0,23.0,45.0,0.54
Zibo,1.8639617193312872,103530.99702380953,262.7099849155971,101135.18452380953,250.599124000186,-3.000740414574033,36.0,18.0,36.0,42.0,32.0,30.0,1.34
Jining,-1.8841476440429688,103459.2109375,267.89308166503906,102447.09375,252.24920654296875,-3.4953765869140625,68.0,41.0,86.0,35.0,58.0,6.0,1.0
Dezhou,-1.56822263277494,103643.88942307692,263.6473024808444,103288.9903846154,247.9948214017428,-3.174132127028245,33.0,6.0,33.0,10.0,29.0,39.0,0.9
Liaocheng,-2.6828254417136863,103623.65046296296,265.6755003752532,103087.63425925926,248.5678326642072,-2.569962678132234,31.0,14.0,31.0,15.0,21.0,49.0,0.55
Binzhou,1.4149754842122395,103566.90972222222,263.43360222710504,103297.11574074074,251.6679484049479,-4.019000583224827,23.0,8.0,23.0,16.0,22.0,31.0,0.73
Heze,-2.2696836066968515,103439.49053030302,269.2705064253374,102782.16287878789,256.21973581025094,-3.8312539765329072,64.0,24.0,77.0,12.0,44.0,28.0,1.3
Zhengzhou,-1.0074691772460938,103432.13541666669,269.1374053955078,100988.95833333331,261.58331298828125,-2.196070353190104,63.0,45.0,74.0,24.0,45.0,29.0,0.95
Kaifeng,-1.3912001110258556,103403.46130952382,270.2527676536924,102521.75595238096,261.712405250186,-4.085701352074032,78.0,57.0,76.0,26.0,48.0,12.0,1.3
Anyang,-1.1897997648819634,103625.64402173914,267.6906598961872,101036.11413043478,254.6953204611073,-2.705264547596807,74.0,54.0,76.0,25.0,52.0,15.0,1.1
Hebi,-1.1666217380099826,103622.38194444444,268.3834720187717,101506.04166666669,256.1898668077257,-3.277247111002604,63.0,45.0,72.0,21.0,54.0,21.0,1.53
Xinxiang,-1.9329618974165483,103513.19886363635,269.55504122647375,100942.375,258.2625565962358,-3.362089677290483,69.0,38.0,87.0,28.0,65.0,12.0,1.3
Jiaozuo,-1.3398422241210937,103440.2875,267.5236195882161,99618.775,259.3993286132812,-1.0922861735026042,69.0,45.0,87.0,24.0,50.0,19.0,1.67
Puyang,-2.5010401407877603,103583.09027777778,267.7630293104384,102923.93055555556,250.96558295355905,-3.038694593641493,49.0,24.0,49.0,15.0,40.0,32.0,0.9
