,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1595010960355718,103767.22340425532,258.74941789343,98267.91489361702,248.396040896152,-0.8288061263713431,60.0,33.0,69.0,6.0,67.0,5.0,0.93
Tianjin,1.3095120516690342,103764.8106060606,263.05348205566406,103431.0303030303,252.70634599165484,0.4560038248697917,80.0,59.0,87.0,24.0,59.0,6.0,1.11
Shijiazhuang,-0.2329610188802083,103687.29861111112,264.7098405626085,99387.11111111112,253.4215053982205,1.0562099880642362,91.0,67.0,131.0,31.0,59.0,2.0,1.15
Tangshan,1.6095140245225694,103761.28472222222,261.8409712049696,102392.55555555556,252.0960930718316,-1.2122361924913194,70.0,48.0,89.0,24.0,59.0,7.0,0.7
Langfang,0.564630126953125,103752.4,262.8764312744141,103522.6,251.27660522460937,1.009210205078125,79.0,58.0,102.0,33.0,60.0,5.0,1.28
Baoding,0.2299358661358173,103693.58653846152,262.1726978008564,98713.8653846154,251.004392183744,0.5872826209435096,154.0,118.0,165.0,49.0,63.0,6.0,1.88
Cangzhou,0.786090087890625,103787.85,264.6625152587891,103657.9,252.0261657714844,1.607525634765625,61.0,44.0,65.0,25.0,43.0,23.0,0.87
Hengshui,-0.418182373046875,103773.19791666669,265.7239735921224,103464.04166666669,251.80665079752603,1.9825337727864585,74.0,54.0,83.0,35.0,52.0,8.0,1.1
Xingtai,-0.4864455714370265,103728.31818181818,266.7033400102095,100966.18181818182,253.20409693862453,1.8277486165364585,90.0,66.0,129.0,37.0,55.0,4.0,1.58
Handan,-0.4094522410425646,103741.56034482758,267.3391770987675,100212.37931034484,254.745335019868,1.5267428694100216,95.0,71.0,126.0,27.0,60.0,7.0,1.3
Taiyuan,-0.1305316427479619,103602.32608695651,262.72416819696844,88473.52173913043,250.4406592327616,0.7370698348335598,77.0,40.0,104.0,35.0,62.0,4.0,1.31
Yangquan,0.3718915666852678,103615.67857142857,263.20317513602123,91446.57142857143,250.970690046038,0.7253025599888393,94.0,46.0,137.0,68.0,59.0,5.0,1.52
Changzhi,0.1456499372209821,103677.10714285714,264.7494083949498,90240.62857142858,256.715807233538,1.168829345703125,58.0,40.0,66.0,22.0,29.0,27.0,1.18
Jincheng,-0.1551580014436141,103763.1195652174,265.3133325991423,92385.1304347826,258.13181072732675,0.5441775114639945,76.0,56.0,92.0,20.0,55.0,8.0,0.88
Jinan,-0.992156982421875,103858.53225806452,265.05045786211565,101938.03225806452,254.89122846049648,0.9723323698966734,88.0,44.0,126.0,14.0,58.0,5.0,0.85
Zibo,-0.2781502859933035,103896.33333333331,263.9605691092355,101512.80952380953,252.29802449544272,0.9703732445126488,114.0,72.0,177.0,43.0,60.0,4.0,1.97
Jining,-1.537078857421875,103854.0390625,266.9801788330078,102841.0625,258.4181823730469,0.088165283203125,66.0,39.0,82.0,16.0,59.0,5.0,0.7
Dezhou,-0.4927203838641827,103821.875,265.3324033297025,103470.84615384616,253.4720529409556,1.3622413048377404,88.0,65.0,98.0,13.0,54.0,14.0,0.83
Liaocheng,-1.3279859754774306,103805.86111111112,266.8714797408492,103274.03703703704,255.668539541739,1.2647422507957176,76.0,56.0,97.0,17.0,65.0,16.0,0.8
Binzhou,0.7029746726707176,103849.10185185184,264.69135821307145,103582.07407407407,254.4293178982205,1.4391490794994213,67.0,47.0,83.0,23.0,58.0,7.0,1.17
Heze,-1.8068172570430872,103814.08333333331,267.87379455566406,103155.48484848483,258.6517176772609,0.2343241373697916,63.0,36.0,76.0,16.0,53.0,19.0,0.83
Zhengzhou,-0.8711446126302084,103778.625,268.86223856608075,101301.95833333331,261.88965861002606,0.9583638509114584,72.0,50.0,94.0,16.0,58.0,6.0,0.93
Kaifeng,-1.7674080984933036,103788.85714285714,268.95052446637834,102903.85714285714,259.28295753115697,0.6835893903459821,71.0,52.0,92.0,30.0,59.0,4.0,0.9
Anyang,-0.6301070503566576,103757.53260869563,268.2867531154467,101182.65217391304,256.3375682001529,1.461891506029212,70.0,51.0,85.0,19.0,54.0,8.0,1.0
Hebi,-0.4260762532552083,103763.72222222222,268.66871643066406,101657.0,256.2986755371094,1.509606255425347,66.0,42.0,82.0,23.0,55.0,13.0,1.03
Xinxiang,-0.5860401500355114,103769.27272727272,268.6847853227095,101189.95454545454,258.9697515314276,0.9996532093394886,73.0,49.0,95.0,14.0,56.0,9.0,0.72
Jiaozuo,-0.266571044921875,103777.28333333334,268.4731435139974,99895.46666666666,261.683310953776,0.361212158203125,80.0,57.0,109.0,17.0,52.0,6.0,0.83
Puyang,-1.657141791449653,103788.84722222222,267.79827372233075,103132.77777777778,257.2575514051649,1.247290717230903,81.0,60.0,105.0,21.0,55.0,12.0,0.93
