,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3773407631732049,101635.23936170212,278.4686876662234,96498.96409574468,263.3701934814453,-0.2098330233959441,65.0,29.0,79.0,4.0,45.0,19.0,0.8
Tianjin,1.4915910200639204,101668.79545454546,279.5882161458333,101356.08143939394,268.4712824965968,0.4943875399502841,106.0,80.0,149.0,16.0,62.0,14.0,1.4
Shijiazhuang,2.1763068305121527,101745.78472222222,282.49408637152777,97713.1875,266.3867407904731,-0.5296664767795138,70.0,33.0,89.0,14.0,54.0,21.0,0.93
Tangshan,1.7271694607204862,101632.79861111112,278.84027777777777,100352.38194444444,267.280024210612,0.4157002766927083,89.0,63.0,128.0,15.0,68.0,13.0,1.17
Langfang,0.847991943359375,101673.6375,279.94833984375,101457.6375,268.1911895751953,0.478216552734375,90.0,62.0,130.0,12.0,68.0,12.0,1.2
Baoding,1.3279348520132213,101716.20673076923,279.9515850360577,97026.89903846152,266.1421285775992,-0.4548926720252403,75.0,55.0,100.0,13.0,57.0,14.0,1.11
Cangzhou,2.121429443359375,101723.43125,281.35791015625,101601.1375,268.7723907470703,1.015838623046875,85.0,63.0,111.0,18.0,44.0,25.0,0.82
Hengshui,1.5830179850260415,101757.90625,282.9308268229167,101467.72916666669,268.1641387939453,0.8376973470052084,94.0,70.0,108.0,23.0,50.0,23.0,0.97
Xingtai,0.8445443818063447,101746.14393939394,283.21996330492425,99166.99053030302,267.7642512465968,0.2422272653290719,67.0,46.0,84.0,11.0,57.0,10.0,1.73
Handan,1.8990594271955816,101754.9224137931,284.2383149245689,98466.2047413793,266.883191865066,0.528588656721444,87.0,53.0,123.0,20.0,49.0,21.0,1.44
Taiyuan,3.169174857761549,102120.07608695651,275.99910835597825,87765.51358695653,259.5039400847062,-0.4960977305536684,97.0,68.0,144.0,47.0,67.0,22.0,1.39
Yangquan,4.581948416573661,101888.91071428572,278.734375,90401.90178571428,261.20529392787387,-0.3719438825334821,72.0,32.0,93.0,18.0,20.0,73.0,0.58
Changzhi,3.2399422781808034,102003.35714285714,279.10778459821427,89366.77321428571,261.8602046421596,-0.3517011369977678,76.0,44.0,101.0,14.0,37.0,47.0,0.78
Jincheng,3.5933851159137227,102056.42391304349,280.3192510190217,91405.07880434782,262.6078803020975,-1.997965937075408,84.0,30.0,117.0,8.0,18.0,72.0,0.66
Jinan,1.704988541141633,101820.25806451614,282.9327431955645,100027.62298387096,269.562985820155,2.173061247794859,73.0,37.0,96.0,13.0,32.0,54.0,0.76
Zibo,2.7863057454427085,101778.94047619047,283.9524274553572,99568.73511904762,268.6934821719215,1.6817903064546131,71.0,45.0,92.0,20.0,37.0,53.0,0.93
Jining,1.61749267578125,101883.4921875,283.67529296875,100933.75,271.5186309814453,2.3314208984375,87.0,54.0,124.0,17.0,34.0,39.0,0.57
Dezhou,2.0170499361478367,101783.40384615384,283.10118689903845,101454.37980769233,269.31482989971454,1.8373624361478365,92.0,58.0,134.0,22.0,39.0,30.0,0.83
Liaocheng,0.552581787109375,101796.14814814816,283.3351779513889,101296.83564814816,269.7728265832972,1.9537862141927085,90.0,62.0,130.0,29.0,35.0,38.0,0.75
Binzhou,2.9115589283130787,101751.87037037036,283.1682219328704,101503.65046296296,268.8851674397786,1.0118012604890043,78.0,50.0,106.0,36.0,47.0,35.0,1.07
Heze,2.704718387488163,101852.82575757576,285.4334457859849,101238.41477272728,270.34456611402106,2.0007499926017998,94.0,52.0,137.0,15.0,38.0,42.0,0.75
Zhengzhou,5.726654052734375,101952.55208333331,286.65185546875,99654.85416666669,267.0021107991536,0.0712992350260416,80.0,42.0,109.0,13.0,35.0,49.0,0.66
Kaifeng,4.603270031156994,101891.20238095238,287.1094215029762,101070.35416666669,268.4820796421596,1.2760983421688987,84.0,42.0,118.0,10.0,40.0,48.0,0.52
Anyang,1.4905912979789402,101761.26086956522,285.28774626358694,99372.73097826086,268.0441914434018,0.5489515221637228,78.0,38.0,105.0,14.0,45.0,35.0,1.28
Hebi,1.040429009331597,101754.13888888888,285.99468315972223,99804.46527777778,268.7354278564453,0.4917636447482639,89.0,38.0,127.0,16.0,49.0,26.0,1.0
Xinxiang,3.454526034268466,101806.32954545454,285.65696022727275,99413.82386363635,267.71243424849075,0.743499755859375,89.0,40.0,128.0,21.0,34.0,46.0,1.05
Jiaozuo,4.587672932942708,101948.05,284.9807942708333,98341.02083333331,266.3897247314453,-0.2356669108072916,87.0,43.0,124.0,13.0,35.0,51.0,1.03
Puyang,0.9917093912760416,101789.73611111112,284.23036024305554,101175.07638888888,269.4623158772786,1.4172193739149306,78.0,50.0,105.0,15.0,40.0,31.0,0.78
