,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.313748298807347,103286.6210106383,268.5143471575798,97920.82712765958,258.4304056370512,1.1505873659823804,108.0,81.0,103.0,27.0,70.0,3.0,1.75
Tianjin,0.2549813010475852,103365.85037878789,270.40522904829544,103038.60984848483,262.1253680604877,1.641247373638731,75.0,55.0,84.0,48.0,84.0,8.0,1.62
Shijiazhuang,-0.3742184109157986,103353.82638888888,270.80756293402777,99101.48611111112,260.66969807942706,0.1071539984809027,68.0,49.0,76.0,43.0,38.0,31.0,1.17
Tangshan,0.4817657470703125,103379.66666666669,269.58729383680554,102039.79166666669,264.1801147460937,1.3584560818142362,125.0,95.0,175.0,77.0,86.0,5.0,4.78
Langfang,-0.1873260498046875,103343.5625,270.68623046875,103118.325,260.8611694335938,1.672149658203125,88.0,65.0,107.0,38.0,88.0,3.0,1.9
Baoding,0.2993175800030048,103327.70673076923,270.03380408653845,98425.41346153848,260.0344566932091,1.3949373685396635,80.0,59.0,84.0,40.0,53.0,27.0,0.9
Cangzhou,-1.1365936279296875,103350.88125,271.499072265625,103223.075,262.04656982421875,1.331085205078125,61.0,44.0,64.0,82.0,51.0,26.0,1.2
Hengshui,-1.9238332112630208,103314.38541666669,272.1836751302083,103010.375,261.09189860026044,0.7961324055989584,65.0,39.0,79.0,24.0,38.0,36.0,0.75
Xingtai,-2.056364579634233,103250.47159090907,271.721220999053,100516.91287878789,259.9837369051847,-0.9943764426491476,55.0,30.0,60.0,20.0,36.0,50.0,1.7
Handan,-2.310478999696929,103183.91594827586,271.9374158135776,99698.71120689657,260.06690084523166,-1.4682143638873923,47.0,15.0,47.0,30.0,30.0,47.0,0.82
Taiyuan,-1.968748009723165,103273.1929347826,266.3373174252717,88307.38586956522,261.05061406674594,-0.3214283818783967,67.0,23.0,84.0,18.0,23.0,42.0,0.84
Yangquan,-1.4691968645368303,103376.99107142857,267.04122488839283,91294.26785714286,259.5139596121652,-0.6481279645647321,59.0,33.0,67.0,24.0,22.0,70.0,0.95
Changzhi,-2.4395372663225445,103139.1625,267.3016880580357,89864.49642857142,260.5743111746652,-1.0564426967075893,51.0,21.0,51.0,33.0,32.0,64.0,0.84
Jincheng,-2.914018050484035,102988.49728260867,269.1820864470109,91835.90760869563,262.4039598547894,-0.0220058275305706,79.0,29.0,107.0,33.0,21.0,73.0,0.98
Jinan,-2.24260736280872,103263.7883064516,271.3719915574597,101378.8991935484,261.32603208480344,0.3014733099168347,60.0,22.0,70.0,30.0,44.0,38.0,0.94
Zibo,-2.193480718703497,103318.01488095238,270.0967029389881,100975.50595238096,262.36045328776044,0.4757559640066964,59.0,37.0,67.0,42.0,34.0,46.0,1.43
Jining,-3.989059448242188,103147.90625,272.43829345703125,102151.09375,261.36328125,-0.25390625,35.0,20.0,35.0,25.0,20.0,61.0,0.55
Dezhou,-2.425573495718149,103287.85096153848,271.8595628004808,102942.89423076923,262.62940861628607,0.083751971905048,48.0,22.0,48.0,24.0,27.0,47.0,0.6
Liaocheng,-3.163289953161169,103169.38657407407,273.00681785300924,102647.82870370372,260.7835580331308,-0.4466564037181713,61.0,30.0,71.0,30.0,47.0,28.0,1.05
Binzhou,-1.95213543927228,103338.43287037036,271.19185836226853,103075.90277777778,264.26525652850114,0.3139049388744213,54.0,29.0,57.0,26.0,31.0,38.0,1.97
Heze,-4.418639674331203,103064.91098484848,273.6436878551136,102419.82196969698,262.1274987423059,-0.4160147002249053,57.0,26.0,63.0,45.0,27.0,63.0,1.17
Zhengzhou,-4.7382863362630205,102890.6875,273.9613444010417,100474.0,266.53175862630206,-1.431243896484375,73.0,32.0,95.0,26.0,39.0,31.0,1.26
Kaifeng,-4.705850510370164,102942.3125,274.2120303199405,102078.07738095238,264.82473900204616,-1.537171863374256,67.0,20.0,83.0,27.0,24.0,46.0,1.1
Anyang,-2.7639246401579483,103120.11684782608,273.2556258491848,100584.64673913045,261.0774483058764,-1.602720841117527,59.0,31.0,67.0,39.0,37.0,36.0,1.45
Hebi,-2.82199944390191,103101.42361111112,273.84326171875,101037.90277777778,261.69443766276044,-2.505611843532986,54.0,28.0,58.0,39.0,25.0,39.0,1.73
Xinxiang,-4.114780772816051,103021.59659090907,273.7635387073864,100489.39772727272,262.7996104847301,-1.879186456853693,54.0,32.0,58.0,37.0,35.0,36.0,1.38
Jiaozuo,-4.562472534179688,102939.22916666669,273.1622721354167,99142.125,264.99339599609374,-1.253485107421875,80.0,33.0,110.0,23.0,28.0,56.0,1.23
Puyang,-3.666400485568576,103107.02083333331,273.88731553819446,102464.79166666669,260.4354315863715,-0.2199130588107639,62.0,29.0,73.0,34.0,37.0,43.0,1.5
