,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1643978687042885,100759.72473404255,296.73083755817817,95908.90292553192,292.21464116522606,0.3217552672041223,44.0,25.0,44.0,3.0,13.0,129.0,0.61
Tianjin,-0.6991480047052557,100654.67992424245,298.8817545572917,100361.10795454546,292.41553474195075,1.496465509588068,57.0,31.0,64.0,4.0,25.0,121.0,1.14
Shijiazhuang,-1.0460052490234375,100689.88888888888,298.07652452256946,96854.95138888888,293.86439344618054,0.8318210177951388,64.0,46.0,63.0,8.0,18.0,164.0,0.53
Tangshan,-0.2263437906901041,100676.23611111112,297.6913791232639,99474.03472222222,291.8843587239583,0.7401326497395834,52.0,24.0,53.0,13.0,49.0,85.0,0.97
Langfang,-0.4682220458984375,100642.1875,299.515087890625,100441.1125,293.032861328125,1.00352783203125,65.0,36.0,79.0,6.0,14.0,140.0,0.85
Baoding,-0.3752570519080528,100731.1778846154,297.14049353966345,96283.52403846152,293.40840970552887,0.991309532752404,42.0,25.0,40.0,7.0,11.0,134.0,0.43
Cangzhou,-1.1900238037109374,100652.74375,298.649169921875,100538.5375,293.197314453125,1.21546630859375,45.0,25.0,31.0,4.0,14.0,144.0,0.3
Hengshui,-0.8675384521484375,100642.02083333331,298.8361002604167,100369.9375,294.6015625,1.01995849609375,43.0,30.0,43.0,6.0,8.0,133.0,0.5
Xingtai,-0.9497102679628314,100674.85416666669,298.5106608072917,98206.5928030303,294.2521824692235,0.9280469489820076,58.0,30.0,54.0,6.0,13.0,166.0,0.6
Handan,-1.1053735141096444,100690.71336206896,298.47707603717674,97541.42456896552,293.85300208782326,0.5990137560614224,55.0,35.0,59.0,6.0,11.0,145.0,0.4
Taiyuan,0.2960888406504755,100818.82880434782,295.2545749830163,87301.51902173914,289.56191618546194,0.855635933254076,51.0,18.0,37.0,5.0,19.0,161.0,0.54
Yangquan,-1.3141414097377233,100808.90178571428,295.17490931919644,89925.63392857143,290.27975027901783,0.4103567940848214,65.0,29.0,47.0,8.0,20.0,172.0,0.75
Changzhi,-0.0442474365234375,100847.6875,295.2487374441964,88830.0767857143,289.8032156808036,0.8455827985491071,39.0,15.0,27.0,8.0,12.0,126.0,0.4
Jincheng,-0.3205891484799592,100833.67663043478,295.54958177649456,90694.25815217392,289.99440599524456,1.6118349821671196,55.0,22.0,59.0,6.0,11.0,148.0,0.7
Jinan,-0.8620334748298891,100691.17137096774,296.9364840599798,98996.11088709676,292.71497763356854,-0.4773047662550403,41.0,23.0,41.0,8.0,25.0,120.0,0.87
Zibo,-1.0428895496186756,100720.17559523808,295.5276808965774,98616.99107142857,292.6710728236607,-0.8498506091889881,37.0,26.0,26.0,6.0,25.0,78.0,0.37
Jining,0.0930023193359375,100653.546875,297.79412841796875,99757.5625,294.46258544921875,-0.706329345703125,39.0,13.0,28.0,7.0,12.0,126.0,0.7
Dezhou,-1.1644322321965144,100663.6971153846,298.0757399338942,100354.10096153848,293.5016338641827,0.2214402418870192,35.0,4.0,5.0,7.0,10.0,112.0,0.27
Liaocheng,-1.0561687328197338,100648.79861111112,298.6649576822917,100179.22916666669,294.5849699797454,-0.1183742947048611,36.0,10.0,22.0,6.0,10.0,115.0,0.47
Binzhou,-1.390767980504919,100684.54861111112,296.95633499710647,100448.89583333331,293.099365234375,0.2888160988136574,42.0,25.0,42.0,8.0,14.0,128.0,0.93
Heze,-0.3673239043264678,100654.1875,298.8642948035038,100071.77462121211,294.74123313210225,-0.3639748313210227,36.0,7.0,33.0,5.0,15.0,116.0,0.4
Zhengzhou,-0.7110850016276041,100705.44791666669,298.9458821614583,98506.85416666669,292.9803873697917,1.0739542643229167,41.0,17.0,37.0,3.0,19.0,131.0,0.53
Kaifeng,-0.299864996047247,100677.31845238096,299.04535202752976,99893.61011904762,294.5196591331845,0.8609473818824405,38.0,13.0,36.0,4.0,7.0,123.0,0.43
Anyang,-1.0389570153277854,100674.73097826086,299.0771802819294,98382.4320652174,293.83441958220106,0.5555764903192935,46.0,19.0,42.0,2.0,13.0,148.0,0.4
Hebi,-0.7429453531901041,100663.40972222222,299.61829969618054,98798.00694444444,293.95244683159723,0.7883097330729166,47.0,17.0,47.0,4.0,13.0,132.0,0.37
Xinxiang,-0.2313301780007102,100691.63068181818,298.9990900213068,98393.60795454546,293.74105557528407,1.234746759588068,42.0,26.0,41.0,5.0,11.0,135.0,0.47
Jiaozuo,-0.7790130615234375,100721.00416666668,298.618212890625,97266.89583333331,292.2639485677083,1.1685831705729166,53.0,30.0,55.0,3.0,13.0,149.0,0.47
Puyang,-1.1383446587456598,100645.90972222222,299.25273980034723,100066.0625,294.90361870659723,-0.0144788953993055,42.0,17.0,41.0,4.0,8.0,135.0,0.45
