,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.055600754758145,101146.04122340426,290.3137103141622,96205.6555851064,285.9853411735372,0.457555243309508,47.0,25.0,47.0,3.0,16.0,50.0,0.81
Tianjin,-3.726615674567945,101089.11553030302,292.2318818063447,100788.88446969698,287.8455699573864,-1.1798271410392993,49.0,31.0,49.0,9.0,21.0,48.0,0.83
Shijiazhuang,-1.0021887885199652,101069.88194444444,292.964599609375,97172.29861111112,287.20350477430554,-1.0905185275607638,57.0,38.0,64.0,6.0,16.0,74.0,0.53
Tangshan,-3.80283440483941,101121.04861111112,290.91002061631946,99890.38194444444,287.32524956597223,-1.346215142144097,59.0,31.0,67.0,25.0,44.0,30.0,1.9
Langfang,-2.285006713867188,101108.6,292.669091796875,100902.4375,287.85048828125,-1.188885498046875,51.0,28.0,51.0,9.0,29.0,44.0,0.88
Baoding,-1.1519388052133412,101100.71634615384,291.8770470252404,96587.84134615384,287.12353515625,-0.3397756723257211,53.0,35.0,56.0,10.0,17.0,58.0,0.59
Cangzhou,-3.255075073242188,101003.99375,293.649462890625,100887.4125,289.300048828125,-2.167205810546875,39.0,18.0,39.0,8.0,15.0,76.0,0.25
Hengshui,-2.2234344482421875,101009.36458333331,293.6600748697917,100731.85416666669,289.13037109375,-1.6712748209635415,43.0,30.0,43.0,10.0,15.0,59.0,0.4
Xingtai,-1.2800010912346118,101020.27462121211,293.39227479876894,98518.27840909093,288.19588955965907,-2.2058096220999053,63.0,36.0,75.0,8.0,19.0,70.0,0.63
Handan,-1.5727575894059806,100968.70043103448,293.5287159886853,97781.0150862069,288.30884630926727,-2.9260790594692887,69.0,50.0,66.0,7.0,17.0,82.0,0.78
Taiyuan,-0.7445579197095789,101021.92119565218,291.10590395720106,87335.40489130435,285.36992612092394,0.458282470703125,90.0,61.0,129.0,9.0,39.0,106.0,0.8
Yangquan,-0.9137943812779018,101103.75892857143,290.3827078683036,90044.47321428571,286.48486328125,0.1542227608816964,66.0,40.0,81.0,18.0,22.0,99.0,0.88
Changzhi,-1.0178680419921875,100974.47678571429,291.627880859375,88862.6732142857,286.5956612723214,0.1521719796316964,69.0,50.0,70.0,12.0,22.0,117.0,1.26
Jincheng,-1.373379251231318,100865.01902173914,294.2996879245924,90687.23097826086,286.7231020720109,1.6778816554857336,78.0,42.0,106.0,6.0,40.0,108.0,1.04
Jinan,-1.220489009734123,100960.15927419356,294.19752551663305,99253.31653225806,290.3937279485887,0.2792250110257056,65.0,39.0,80.0,18.0,36.0,36.0,0.81
Zibo,-0.4716905866350446,101038.84821428572,293.6717238653274,98922.33035714286,290.4946754092262,0.6847984677269345,63.0,37.0,75.0,16.0,43.0,25.0,0.41
Jining,-2.8286590576171875,100903.265625,297.18426513671875,100001.5625,291.0638427734375,0.129669189453125,61.0,29.0,72.0,9.0,19.0,97.0,0.74
Dezhou,-1.3770176814152644,100960.5721153846,293.9214806189904,100646.6875,290.0345928485577,-0.9980726975661056,41.0,21.0,41.0,5.0,9.0,62.0,0.4
Liaocheng,-1.6462317572699652,100886.59027777778,294.38350875289353,100410.55787037036,289.74857132523147,-2.076548258463541,57.0,33.0,63.0,14.0,14.0,61.0,0.84
Binzhou,-1.8760494656032989,100986.43287037036,293.9804416232639,100748.29861111112,290.5206344039352,-0.3313949019820602,47.0,28.0,47.0,25.0,21.0,35.0,0.32
Heze,-2.593477653734612,100808.10795454546,297.36410245028407,100221.36931818182,291.2205107717803,-2.117800625887784,70.0,41.0,89.0,8.0,20.0,103.0,0.53
Zhengzhou,-3.3787078857421875,100766.36458333331,298.3280436197917,98555.27083333331,288.3545735677083,-0.8724466959635416,84.0,47.0,118.0,11.0,18.0,145.0,0.72
Kaifeng,-2.812371390206473,100756.30059523808,298.1340564546131,99967.85416666669,290.3476329985119,-2.5846397763206843,88.0,65.0,121.0,9.0,18.0,128.0,0.9
Anyang,-1.7541961669921875,100880.20380434782,294.6784243376359,98562.1875,288.6475246263587,-3.3312470809273096,83.0,61.0,77.0,10.0,22.0,85.0,0.78
Hebi,-1.5940399169921875,100866.67361111112,295.07093641493054,98977.52083333331,288.7755533854167,-3.894582112630209,80.0,59.0,101.0,12.0,23.0,82.0,1.22
Xinxiang,-2.783359874378552,100805.49431818182,296.52949662642044,98493.00568181818,288.61465731534093,-2.5118879838423296,80.0,53.0,110.0,10.0,21.0,126.0,1.2
Jiaozuo,-3.2226857503255206,100772.22916666669,298.2804850260417,97307.25416666668,286.72789713541664,0.3209126790364583,68.0,37.0,86.0,14.0,19.0,149.0,0.82
Puyang,-2.16196526421441,100826.25694444444,295.2807888454861,100239.02083333331,289.58306206597223,-2.6931389702690973,83.0,61.0,58.0,12.0,15.0,90.0,0.5
