,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3006653481341424,100187.5784574468,298.9690097240692,95389.4135638298,286.1946060505319,3.4256737891663898,62.0,15.0,73.0,2.0,12.0,163.0,0.36
Tianjin,4.140057650479403,100241.36553030302,299.4094904119318,99950.04734848483,287.57475142045456,3.4729794588955967,55.0,18.0,60.0,5.0,14.0,152.0,0.54
Shijiazhuang,-1.622617933485243,100411.88888888888,295.3620334201389,96576.86805555556,289.6887478298611,2.884092542860243,43.0,28.0,41.0,8.0,12.0,137.0,0.57
Tangshan,3.738764444986979,100165.90277777778,300.0090603298611,98976.61805555556,287.55322265625,1.9816674126519096,69.0,18.0,71.0,8.0,21.0,175.0,0.36
Langfang,3.2443145751953124,100264.0625,299.2189453125,100063.9125,287.49765625,4.636886596679688,50.0,13.0,50.0,5.0,11.0,152.0,0.3
Baoding,-0.0061023418719951,100375.61057692308,296.6780348557692,95949.46634615384,288.4196213942308,3.86410639836238,55.0,17.0,59.0,8.0,12.0,147.0,0.42
Cangzhou,2.3657501220703123,100424.6875,296.2701171875,100309.8125,288.980517578125,3.5443572998046875,50.0,25.0,50.0,7.0,13.0,143.0,0.4
Hengshui,-0.5293426513671875,100487.21875,294.845458984375,100212.89583333331,290.03857421875,2.188807169596354,42.0,28.0,32.0,8.0,9.0,133.0,0.47
Xingtai,-0.7358005408084753,100492.14583333331,293.1823360558712,98010.13825757576,291.0099431818182,1.473216201319839,37.0,26.0,36.0,18.0,18.0,116.0,1.45
Handan,-0.211627302498653,100511.30387931036,292.25894059806035,97338.28663793104,291.15658674568965,0.082544261011584,38.0,25.0,38.0,5.0,13.0,89.0,0.7
Taiyuan,-0.6163575545601223,100392.67119565218,293.9062712296196,86900.47554347826,283.1392663043478,1.0872411313264263,79.0,58.0,97.0,35.0,36.0,163.0,1.18
Yangquan,-2.226172310965402,100430.52678571428,293.78773716517856,89558.49107142857,286.0366908482143,0.0727473667689732,49.0,15.0,37.0,7.0,16.0,156.0,0.62
Changzhi,0.1868717738560268,100567.0625,289.9208844866071,88468.1625,287.53325892857146,-0.1711560930524553,29.0,10.0,17.0,8.0,18.0,93.0,1.6
Jincheng,0.4469491709833559,100550.85597826086,290.5825619904891,90343.38858695651,289.4591542119565,-0.2878437871518342,25.0,7.0,22.0,5.0,24.0,79.0,1.08
Jinan,-1.9334623275264613,100501.48185483873,292.4952904485887,98796.3366935484,290.2907006048387,-0.3513080227759577,41.0,28.0,41.0,5.0,29.0,92.0,0.65
Zibo,-1.9062550862630208,100530.15773809524,292.1239536830357,98416.51488095238,289.4752604166667,0.4488401867094494,50.0,35.0,43.0,12.0,33.0,103.0,0.65
Jining,-2.6027069091796875,100423.625,291.384765625,99520.125,290.6876220703125,-1.5402984619140625,29.0,6.0,14.0,5.0,18.0,93.0,0.7
Dezhou,-0.7028421255258414,100500.89903846152,293.9889948918269,100188.98557692308,290.9172175480769,0.1199282132662259,39.0,21.0,36.0,7.0,13.0,124.0,0.43
Liaocheng,-1.0321954797815394,100483.9050925926,293.0816876446759,100010.22916666669,292.1926359953704,-1.591638070565683,40.0,28.0,28.0,3.0,26.0,81.0,0.6
Binzhou,1.0643395317925348,100477.76620370372,294.7052408854167,100240.9699074074,290.6170428240741,1.689828943323206,47.0,33.0,42.0,6.0,39.0,89.0,0.9
Heze,-1.9763604366418088,100420.55492424245,291.4381954308712,99831.80492424245,291.0142637310606,-2.270421346028646,31.0,12.0,14.0,5.0,14.0,100.0,0.4
Zhengzhou,-0.1021779378255208,100475.5,291.4609375,98251.22916666669,291.067626953125,-2.013951619466146,30.0,5.0,7.0,3.0,16.0,96.0,0.51
Kaifeng,-1.3557063511439733,100403.94345238096,291.3074544270833,99611.13392857143,291.07338169642856,-2.929601033528646,29.0,5.0,6.0,3.0,10.0,94.0,0.55
Anyang,-0.4480066714079483,100496.27989130437,292.07407014266306,98181.34510869563,291.1922554347826,-1.157451463782269,36.0,11.0,14.0,4.0,8.0,114.0,0.45
Hebi,-0.3250918918185764,100494.89583333331,292.1564127604167,98607.34027777778,291.1911892361111,-1.375456068250868,31.0,22.0,30.0,4.0,18.0,87.0,0.6
Xinxiang,-0.9147186279296876,100483.22159090907,291.6207830255682,98164.42613636365,290.99831321022725,-1.461368907581676,30.0,14.0,23.0,8.0,12.0,97.0,0.43
Jiaozuo,0.1584584554036458,100512.74583333332,291.78883463541666,97027.69583333332,291.25950520833334,0.3532765706380208,32.0,20.0,23.0,3.0,12.0,101.0,0.5
Puyang,-0.9318084716796876,100468.77083333331,292.60302734375,99882.61805555556,292.115234375,-1.7526804606119792,29.0,12.0,15.0,3.0,14.0,93.0,0.43
